time,temp,humi,pres
2023-10-30 00:00:34.961258,20.73507007788383,68.42388319307031,909.1882139866386
2023-10-30 00:01:35.046355,20.614260629576368,68.64811421162116,909.1810782662931
2023-10-30 00:02:35.122471,20.64748781640232,68.55972652668248,909.1953691718019
2023-10-30 00:03:35.196372,20.728661139813582,68.39246444268548,909.1908934504607
2023-10-30 00:04:35.271761,20.555909905067008,69.4025855619146,909.1717238860947
2023-10-30 00:05:35.336357,20.798238314193334,68.02686484330584,909.1658509395653
2023-10-30 00:06:35.415154,20.818183777662934,68.17041051189359,909.1344349859382
2023-10-30 00:07:35.476403,20.66536882881318,68.69281494171803,909.1241843934788
2023-10-30 00:08:35.556353,20.75805346935446,68.60034184683732,909.1476393430152
2023-10-30 00:09:35.631967,20.80667254698847,68.33833096281701,909.1182805922992
2023-10-30 00:10:35.696370,20.779778560277908,68.33936782625132,909.0902760202491
2023-10-30 00:11:35.776423,20.697307775088746,68.27981681777766,909.0607492215845
2023-10-30 00:12:35.852162,20.743219536034573,68.29201789225337,909.0527380739409
2023-10-30 00:13:35.916356,20.732551026464034,68.61375808065782,909.0401532180728
2023-10-30 00:14:35.992146,20.774297373212857,68.46549024797966,909.0332032685546
2023-10-30 00:15:36.056362,20.801115580740916,68.33033865486044,909.040072703908
2023-10-30 00:16:36.131391,20.71084437939308,68.6586179992633,909.0522189527172
2023-10-30 00:17:36.191579,20.747318399099697,68.84387910675022,909.0817438088103
2023-10-30 00:18:36.256358,20.727533686933405,68.4989933986787,909.0341515636603
2023-10-30 00:19:36.336362,20.828482633812612,68.02737654983846,909.0754245888712
2023-10-30 00:20:36.411249,20.63385477507152,69.00372113164639,909.0780806136155
2023-10-30 00:21:36.496363,20.721891736625015,68.79654745802907,909.133663138962
2023-10-30 00:22:36.571120,20.79138399568076,68.81426389034631,909.1285242644906
2023-10-30 00:23:36.636367,20.901297601629118,68.26737479222464,909.1295156152016
2023-10-30 00:24:36.716360,20.816119500589263,68.53843784378888,909.1497731776246
2023-10-30 00:25:36.793181,20.956325556250572,67.95302792171933,909.1581971543251
2023-10-30 00:26:36.856411,20.8780294108179,68.43575875660326,909.1448375552313
2023-10-30 00:27:36.936371,20.817426042779264,68.88299210028173,909.186103349613
2023-10-30 00:28:37.016364,20.7956344000211,69.04707999860278,909.1904114202376
2023-10-30 00:29:37.096357,20.83041379680238,68.65267492291274,909.1575243780794
2023-10-30 00:30:37.176353,20.770595824988266,68.81106899459536,909.1694008361833
2023-10-30 00:31:37.251193,20.93701393903842,67.98399244717366,909.1567339738036
2023-10-30 00:32:37.316371,20.80167368131066,68.7211690685547,909.1833388901215
2023-10-30 00:33:37.392062,20.89859952654581,68.00459936448489,909.2170025793077
2023-10-30 00:34:37.462417,20.767433907714057,69.18232402217495,909.1990660545364
2023-10-30 00:35:37.526379,20.89582570280416,68.66409563163228,909.1954217334942
2023-10-30 00:36:37.602160,20.738684557414295,68.9494968653085,909.1505607350467
2023-10-30 00:37:37.666349,20.748804196634985,69.05893342985607,909.2209251540156
2023-10-30 00:38:37.747122,20.919860801578928,68.33241341821534,909.1810641497556
2023-10-30 00:39:37.816352,20.86660323157812,68.52037272567516,909.1347494362794
2023-10-30 00:40:37.896366,20.86575129817337,68.3285967832182,909.1262535754367
2023-10-30 00:41:37.976360,20.917617321442524,68.497464351431,909.1171471320666
2023-10-30 00:42:38.056354,21.053818785221342,67.77566931606059,909.1160080121313
2023-10-30 00:43:38.136406,20.91484350503961,68.41593019372849,909.1261480777241
2023-10-30 00:44:38.211077,20.83553463763536,68.8065090751208,909.1141748328341
2023-10-30 00:45:38.276392,21.061240367146418,67.71632542645386,909.111959836863
2023-10-30 00:46:38.351771,21.065036215461927,67.84008670304621,909.1303383067966
2023-10-30 00:47:38.416349,21.09093601025935,67.54017979655688,909.1295943404849
2023-10-30 00:48:38.491060,20.98681585525484,68.2800217917417,909.1482362211748
2023-10-30 00:49:38.556358,20.968186135795904,68.58567778782053,909.1650405680022
2023-10-30 00:50:38.631972,21.124238768242744,67.51930868767452,909.1684583072188
2023-10-30 00:51:38.692845,20.871250998310547,68.76929524046977,909.1455005019358
2023-10-30 00:52:38.756364,21.04610347148427,68.3254798518217,909.1570046194684
2023-10-30 00:53:38.839203,20.96494851025187,68.49287767048634,909.1752376504681
2023-10-30 00:54:38.906374,20.871336056136457,68.85091141100509,909.1896231305326
2023-10-30 00:55:38.984154,21.06141049414873,67.96932289599354,909.2101120478766
2023-10-30 00:56:39.046349,20.85270633733274,68.6497215295458,909.1929338228839
2023-10-30 00:57:39.121447,20.915307353909107,68.32465985891909,909.1654231782352
2023-10-30 00:58:39.186355,20.81149954095597,69.0690236794749,909.1709254959975
2023-10-30 00:59:39.261052,20.913376198259716,68.80878696037351,909.1592039152993
2023-10-30 01:00:39.326363,20.81660187839398,68.80644582960318,909.1695130277564
2023-10-30 01:01:39.406395,20.91809044716057,69.07336592299059,909.1970035824817
2023-10-30 01:02:39.482126,20.82634270496376,69.04609802738486,909.2167995493749
2023-10-30 01:03:39.541194,20.92002160303165,68.58070216848479,909.2150281791846
2023-10-30 01:04:39.602189,21.10762526370256,68.25326895163691,909.168877929332
2023-10-30 01:05:39.666352,20.95380681580179,68.98229115514881,909.1500100646547
2023-10-30 01:06:39.742573,21.00336291478173,68.14499346879352,909.133513748837
2023-10-30 01:07:39.808705,20.95938231955163,68.60922273633352,909.1424321260779
2023-10-30 01:08:39.876354,21.032576091231938,68.49680072507569,909.155761632932
2023-10-30 01:09:39.951633,21.013255256166868,68.37398509551576,909.1693784714038
2023-10-30 01:10:40.013947,21.032197321370358,68.36035094122458,909.1611083972161
2023-10-30 01:11:40.076355,21.04193815669933,68.59147139778261,909.169603194817
2023-10-30 01:12:40.156354,20.888034623389572,68.94482735856002,909.1564786023416
2023-10-30 01:13:40.239828,20.99934910954251,68.85527229128455,909.095638045839
2023-10-30 01:14:40.321133,20.938972955673865,69.03909607972528,909.0350794630045
2023-10-30 01:15:40.386384,20.937202639326962,68.88684232307057,908.9869088639279
2023-10-30 01:16:40.452033,21.128119702024723,67.71196401020286,908.9432665196342
2023-10-30 01:17:40.516346,20.94833502285566,68.8277460279287,908.9091443143876
2023-10-30 01:18:40.592391,21.136932838594934,68.19921268602329,908.9018738055956
2023-10-30 01:19:40.656352,21.02717073247409,68.42120008437797,908.8918693930141
2023-10-30 01:20:40.731307,20.944624228240997,69.17197560223056,908.891772672961
2023-10-30 01:21:40.791082,21.04750434864103,68.66922028732517,908.8886704925852
2023-10-30 01:22:40.856393,21.068841419941503,68.3516401117194,908.8890379347422
2023-10-30 01:23:40.931230,20.8782273622029,68.72200714799287,908.8671694865573
2023-10-30 01:24:40.999104,20.953437365622424,68.89169715720472,908.808209605048
2023-10-30 01:25:41.066449,21.02523958229304,68.76346481306692,908.7422749946687
2023-10-30 01:26:41.146361,20.984354427745433,69.30574559778216,908.7168539692667
2023-10-30 01:27:41.223666,21.077266459417345,68.58655105030287,908.7232470692986
2023-10-30 01:28:41.286347,21.053998239538554,68.19424547776705,908.7149716205527
2023-10-30 01:29:41.361860,20.98172283637089,68.75948677055055,908.7044497415899
2023-10-30 01:30:41.426381,20.969672093929514,68.84866442699858,908.7155307016299
2023-10-30 01:31:41.506401,20.94231433007171,68.83249001383288,908.7511024179439
2023-10-30 01:32:41.587810,20.977566896882628,69.086615770932,908.7626291710402
2023-10-30 01:33:41.656375,21.052152195427933,69.12243487049405,908.7586416138696
2023-10-30 01:34:41.739984,21.12720134754091,68.46438480366766,908.7736929530615
2023-10-30 01:35:41.801379,21.105949378305684,68.88498357053683,908.7540656269915
2023-10-30 01:36:41.866353,21.009099299621667,68.58695239439491,908.7482873710244
2023-10-30 01:37:41.941066,21.078127772444184,68.40113928650007,908.714929472813
2023-10-30 01:38:42.006343,21.09065171320275,68.55612598526704,908.7043960053728
2023-10-30 01:39:42.081512,20.885279569401803,69.38495458169447,908.7321046902365
2023-10-30 01:40:42.146357,21.048526517178303,69.11327349216188,908.7034449671114
2023-10-30 01:41:42.226333,21.176994120999623,68.49837665210218,908.6553666999794
2023-10-30 01:42:42.306346,21.025343417040787,68.78461881261103,908.6537329946445
2023-10-30 01:43:42.381132,21.006325576832413,69.31485344240446,908.6239790109437
2023-10-30 01:44:42.446360,21.07070617848548,68.67672847086041,908.6211447093592
2023-10-30 01:45:42.521327,20.972464551099247,68.68343120963316,908.5789724395021
2023-10-30 01:46:42.586354,20.982214779591416,69.27570841307698,908.5431617126021
2023-10-30 01:47:42.662213,21.122723709700907,68.29085097827092,908.5497577148922
2023-10-30 01:48:42.726374,21.089809145923304,68.57605499235889,908.5593136971819
2023-10-30 01:49:42.802506,21.115320889291084,68.7494397551992,908.579211972355
2023-10-30 01:50:42.866363,21.200498978835938,68.25684063289279,908.5888324943203
2023-10-30 01:51:42.946387,21.20057471970395,68.393646127451,908.6268641170166
2023-10-30 01:52:43.026351,21.069863604568493,68.99325567271902,908.6447603312324
2023-10-30 01:53:43.106354,20.987771589045494,69.21124206258436,908.6689524712825
2023-10-30 01:54:43.183713,21.090263608822195,68.75948175232159,908.6778355599693
2023-10-30 01:55:43.246376,21.01559319346191,68.90017576393147,908.7095261103262
2023-10-30 01:56:43.326364,21.017457970765733,69.17141487806255,908.7047735221171
2023-10-30 01:57:43.403062,20.997976282003155,69.2586391367544,908.6928568348536
2023-10-30 01:58:43.473375,21.072182853407234,69.21715621832979,908.6471829754379
2023-10-30 01:59:43.536336,20.937211985661158,69.44149424995102,908.6281782605281
2023-10-30 02:00:43.616355,21.048980996738376,68.91301305131576,908.5925396555945
2023-10-30 02:01:43.692898,21.207437952497916,68.62980972191303,908.540336668156
2023-10-30 02:02:43.756344,21.008635450073967,69.16561302959757,908.5352583673746
2023-10-30 02:03:43.833397,21.12349055188841,68.78736407732725,908.471250710204
2023-10-30 02:04:43.896417,21.085076150432645,69.23215064391583,908.46622554264
2023-10-30 02:05:43.971292,20.986294925016075,69.2368117447394,908.4453008650053
2023-10-30 02:06:44.036436,21.11004827732718,68.70781824564716,908.4370057791944
2023-10-30 02:07:44.111913,21.027189433262887,69.08309218843452,908.4213739524639
2023-10-30 02:08:44.176360,21.129217603886,68.35864276270397,908.4452065989847
2023-10-30 02:09:44.256466,21.070318075517164,68.89204141683031,908.4613226012651
2023-10-30 02:10:44.336357,21.07635750142043,69.00717489463649,908.4946544961851
2023-10-30 02:11:44.411658,21.08934529608987,69.26576118004873,908.4778530957353
2023-10-30 02:12:44.476356,21.202269238377824,68.86480222533895,908.4852163551076
2023-10-30 02:13:44.551125,21.064761257267772,69.06930408920837,908.4854327581655
2023-10-30 02:14:44.616347,21.138428238942556,68.61080250608029,908.5012545788911
2023-10-30 02:15:44.691080,21.029906172892886,69.3178817860396,908.495942776304
2023-10-30 02:16:44.756385,21.166798822939263,68.59471520945633,908.4280957686004
2023-10-30 02:17:44.836370,21.074965952067917,68.93422081559282,908.4004176160465
2023-10-30 02:18:44.916354,21.279334653772306,68.22147699664941,908.3860034394597
2023-10-30 02:19:44.996353,20.984997878606798,69.68122178623646,908.3571240894239
2023-10-30 02:20:45.071076,21.13525703231159,68.91749354395064,908.3705700100971
2023-10-30 02:21:45.136359,21.03676941308963,68.90022445667589,908.3723173591897
2023-10-30 02:22:45.211335,21.027653282876273,68.99528775411942,908.3746256020842
2023-10-30 02:23:45.276357,21.138958445767127,68.6795592956835,908.3912778825281
2023-10-30 02:24:45.351185,21.048526517178303,69.42726296572079,908.3458161689173
2023-10-30 02:25:45.416352,21.07999255736919,68.81350819640062,908.2968600626444
2023-10-30 02:26:45.496354,21.02812651583941,69.11230770831912,908.2941715092231
2023-10-30 02:27:45.576355,21.175072382140588,69.30978449358125,908.2982747161456
2023-10-30 02:28:45.656417,21.114857039367333,69.08542603512849,908.2885556479814
2023-10-30 02:29:45.736353,21.009581922476844,69.26612979623565,908.2731382260337
2023-10-30 02:30:45.816360,21.239916815565156,68.67346408002814,908.2790704834948
2023-10-30 02:31:45.896366,20.99334717600765,69.38099467786728,908.2865531822571
2023-10-30 02:32:45.976391,21.046680509340987,69.6024888079175,908.3337895556762
2023-10-30 02:33:46.056351,20.97154623391343,70.09434927367366,908.3565730877834
2023-10-30 02:34:46.136407,21.11848269695223,68.85438492249561,908.3404049192025
2023-10-30 02:35:46.212227,21.03740351226177,69.34143837433322,908.2954234476346
2023-10-30 02:36:46.271231,20.974793182506076,69.6583463204126,908.2216314864594
