time,temp,humi,pres
2022-10-17 00:00:26.637998,20.367324932865383,79.2843942169545,924.3980974828945
2022-10-17 00:01:26.718011,20.367377718883336,79.26902605021587,924.3996491632842
2022-10-17 00:02:26.797971,20.39397223912313,79.17339559057402,924.4077069392569
2022-10-17 00:03:26.878030,20.37510357185951,79.22776742786672,924.4167873401228
2022-10-17 00:04:26.957966,20.383348625679524,79.23650891118983,924.424858585878
2022-10-17 00:05:27.037972,20.40164572827745,79.144047028816,924.43322830302
2022-10-17 00:06:27.117973,20.372032598858155,79.3039434775123,924.4442258511859
2022-10-17 00:07:27.192963,20.40452380534962,79.1739515750774,924.457417585967
2022-10-17 00:08:27.258827,20.385125472717977,79.13060850117554,924.4637925513523
2022-10-17 00:09:27.325300,20.37964226994546,79.23704662675276,924.4710123231341
2022-10-17 00:10:27.335479,20.395999302320682,79.1059960366022,924.5011355841868
2022-10-17 00:11:27.397994,20.41056718955032,79.05674716364707,924.4972733814549
2022-10-17 00:12:27.477974,20.364548857961893,79.23271767533387,924.4960023735816
2022-10-17 00:13:27.558031,20.39840255263031,79.07191793139124,924.5066208763454
2022-10-17 00:14:27.637991,20.365470629559976,79.20083701991436,924.5095154811576
2022-10-17 00:15:27.717963,20.396054196207572,79.06685484944114,924.5200714559469
2022-10-17 00:16:27.797986,20.33977318709065,79.31817982747587,924.5179204865669
2022-10-17 00:17:27.878032,20.412341139606898,79.01145174374251,924.5356558191392
2022-10-17 00:18:27.957987,20.48704147576517,78.72726440220676,924.5537364820042
2022-10-17 00:19:28.037996,20.48453631407039,78.7486698910247,924.5585405544023
2022-10-17 00:20:28.117965,20.52285919052198,78.53786749058169,924.5601660887207
2022-10-17 00:21:28.193283,20.493628577747717,78.62994510540713,924.575159660435
2022-10-17 00:22:28.258010,20.45605138182184,78.78570149047637,924.5532301240997
2022-10-17 00:23:28.337979,20.44251476770967,78.82792519281746,924.5453823935775
2022-10-17 00:24:28.419419,20.43905661927592,78.83756278380552,924.532833004209
2022-10-17 00:25:28.487970,20.37054756432854,79.09799381592596,924.5296955754695
2022-10-17 00:26:28.567979,20.380242510341017,79.06473836504253,924.5121182095351
2022-10-17 00:27:28.647967,20.362628331291834,79.13130219304615,924.5035241406096
2022-10-17 00:28:28.722723,20.337147146305607,79.14296899942457,924.5027891319382
2022-10-17 00:29:28.787983,20.387426217351024,78.82472650196011,924.5371584936473
2022-10-17 00:30:28.868003,20.31754014983029,79.18605720823744,924.5435390013438
2022-10-17 00:31:28.945628,20.33027609131754,79.09152341284293,924.5571468243836
2022-10-17 00:32:29.002861,20.33531479482538,79.12783900958877,924.535927602372
2022-10-17 00:33:29.068001,20.33584478473506,79.10573347634507,924.5250805617869
2022-10-17 00:34:29.144150,20.326184686097506,79.11890135531627,924.5384593392881
2022-10-17 00:35:29.207999,20.336760504234135,79.02438929337809,924.529307873336
2022-10-17 00:36:29.287981,20.345548339337302,79.01188086957379,924.5245331797121
2022-10-17 00:37:29.368013,20.304265891477048,79.22463901801885,924.5163222014243
2022-10-17 00:38:29.447980,20.27593735599812,79.41898228854903,924.5197344944423
2022-10-17 00:39:29.527988,20.310899254011876,79.1212885568019,924.5336179114703
2022-10-17 00:40:29.607936,20.291705933327474,79.31262285674934,924.5347109832459
2022-10-17 00:41:29.684003,20.318545101530933,79.07543428908454,924.5336765974447
2022-10-17 00:42:29.747981,20.303744436293766,79.15205659479344,924.5529167054068
2022-10-17 00:43:29.828053,20.356139109307595,78.90379465690673,924.5713293748846
2022-10-17 00:44:29.907981,20.312619935892673,79.0232325672585,924.5761203537584
2022-10-17 00:45:29.993748,20.33515906728625,79.01481039029032,924.5681831846603
2022-10-17 00:46:30.057994,20.285452485173614,79.18466550936418,924.5634014321179
2022-10-17 00:47:30.132930,20.286825228572834,79.2409541538666,924.5674312420217
2022-10-17 00:48:30.193590,20.275855495166134,79.28421804468621,924.5636317551873
2022-10-17 00:49:30.259512,20.31992209300052,79.1151154353531,924.5752945557041
2022-10-17 00:50:30.327980,20.327313030182278,79.04548818075133,924.5849846969958
2022-10-17 00:51:30.407996,20.299755956837615,79.15839805502972,924.5957695956565
2022-10-17 00:52:30.487983,20.351028413990964,78.99855995505017,924.5907685358018
2022-10-17 00:53:30.562840,20.327656877729705,79.04666262065079,924.593746362503
2022-10-17 00:54:30.609725,20.35491057421044,78.91213193394589,924.6052829189503
2022-10-17 00:55:30.677977,20.32999268093433,79.031691898603,924.6202323200777
2022-10-17 00:56:30.752832,20.29912410180579,79.19824690587083,924.6393574551134
2022-10-17 00:57:30.817976,20.308295696920315,79.15411466866509,924.6446295550885
2022-10-17 00:58:30.894760,20.304431264271948,79.0863064944045,924.6566906088418
2022-10-17 00:59:30.957575,20.311879700731758,79.04715687290572,924.651912218504
2022-10-17 01:00:31.028014,20.27136058013289,79.2631338855797,924.6507937991987
2022-10-17 01:01:31.103499,20.255007135198856,79.31341051111221,924.6511641275558
2022-10-17 01:02:31.178047,20.254991163200547,79.45355002956185,924.6464747334946
2022-10-17 01:03:31.257971,20.278295493705844,79.31639820897917,924.6534384650494
2022-10-17 01:04:31.337982,20.308029513426398,79.1299752693157,924.676339413221
2022-10-17 01:05:31.413502,20.29083943079519,79.24512453571664,924.6550036895165
2022-10-17 01:06:31.475991,20.230275440793466,79.62920561967005,924.6525910170059
2022-10-17 01:07:31.552120,20.28658735083762,79.33926341290523,924.6573843520266
2022-10-17 01:08:31.617980,20.400600838876674,78.79514983360646,924.6812340362302
2022-10-17 01:09:31.697982,20.424429542689058,78.70291299565977,924.6794778583759
2022-10-17 01:10:31.778610,20.26606695840038,79.35074844433049,924.6771472579495
2022-10-17 01:11:31.852731,20.283420205557437,79.32068420696685,924.6634153112766
2022-10-17 01:12:31.917969,20.21825770919662,79.63008991008061,924.6610926601041
2022-10-17 01:13:31.997973,20.319329288492188,79.20370080064511,924.6669607448443
2022-10-17 01:14:32.077974,20.34731439179363,79.0805319349976,924.6646938406302
2022-10-17 01:15:32.152920,20.309737246920992,79.25279346235119,924.6660702948819
2022-10-17 01:16:32.219000,20.293737444801504,79.29816273928286,924.6640762838674
2022-10-17 01:17:32.282908,20.355735208532828,78.98509973653448,924.6821492835005
2022-10-17 01:18:32.347978,20.377558238413336,78.92715706268206,924.692714964019
2022-10-17 01:19:32.428070,20.384302257215303,78.90407868676282,924.7061921472398
2022-10-17 01:20:32.508026,20.30828372211583,79.0319462362141,924.7057345105173
2022-10-17 01:21:32.587966,20.302667433876973,79.07500967113224,924.6947796237959
2022-10-17 01:22:32.667976,20.236068572325372,79.37680113540654,924.7042795827577
2022-10-17 01:23:32.747984,20.259746811247716,79.30459762306832,924.7251702973011
2022-10-17 01:24:32.825798,20.279265941715423,79.15861063637827,924.7322792174305
2022-10-17 01:25:32.885880,20.322844442168616,78.94867749198936,924.7500497001354
2022-10-17 01:26:32.947982,20.358493646358802,78.85247546074632,924.8042198082428
2022-10-17 01:27:33.025028,20.3477655901346,78.93212875153638,924.8208787303594
2022-10-17 01:28:33.083706,20.310521915076166,78.98975526264813,924.8245094269948
2022-10-17 01:29:33.143090,20.346309602505666,78.86050989806219,924.8337201253115
2022-10-17 01:30:33.202827,20.302941849642067,78.95099040619758,924.8336889225612
2022-10-17 01:31:33.267990,20.299379168958424,78.94376201585456,924.8293341042241
2022-10-17 01:32:33.347973,20.276731701548716,78.992992607595,924.8650602923357
2022-10-17 01:33:33.427981,20.249744234846684,79.07733467184246,924.86306881443
2022-10-17 01:34:33.508047,20.228154627324447,79.22619048003789,924.8697760013216
2022-10-17 01:35:33.587977,20.209706095116946,79.29879266100102,924.8750021355615
2022-10-17 01:36:33.664927,20.267497155823722,78.97662504238725,924.8575963184155
2022-10-17 01:37:33.724114,20.240605230947924,79.17403624473383,924.8564970122035
2022-10-17 01:38:33.783234,20.298530802389415,78.91829994986007,924.8535878333056
2022-10-17 01:39:33.848000,20.32575979605522,78.8161000546042,924.849317051248
2022-10-17 01:40:33.928007,20.230135349546053,79.07973200170824,924.8576407844146
2022-10-17 01:41:33.997977,20.278617225619385,78.85675533711144,924.8623651377667
2022-10-17 01:42:34.074740,20.21822743938269,79.15315712723954,924.8766842887645
2022-10-17 01:43:34.137977,20.193009407645697,79.30316436776121,924.8897112501953
2022-10-17 01:44:34.212985,20.23765206112052,79.08193495959,924.8953615226861
2022-10-17 01:45:34.278009,20.234947852865364,79.1173517558331,924.9115054621426
2022-10-17 01:46:34.357996,20.236949465175186,79.10106089225896,924.9172875330644
2022-10-17 01:47:34.435605,20.208388361817363,79.1748060211626,924.9181709851881
2022-10-17 01:48:34.498037,20.224574391054425,79.15774420272102,924.934216075204
2022-10-17 01:49:34.578002,20.24255846913849,79.10937400150183,924.9558260166948
2022-10-17 01:50:34.657969,20.217767268720763,79.20083868780848,924.9812892290082
2022-10-17 01:51:34.732722,20.19426733706315,79.35403934116243,924.9918866479824
2022-10-17 01:52:34.797977,20.22322386539358,79.25006242327177,925.0225885024096
2022-10-17 01:53:34.876502,20.236266754171332,79.24744620883388,925.0334387541085
2022-10-17 01:54:34.957975,20.2211467570565,79.14849848514652,925.0348849051254
2022-10-17 01:55:35.033788,20.228044554118522,79.12392306852719,925.0473722032416
2022-10-17 01:56:35.097987,20.25698667757504,79.08103738843802,925.092361932003
2022-10-17 01:57:35.173290,20.261220933893746,78.94956371265565,925.1032243873553
2022-10-17 01:58:35.237974,20.22483850084864,79.10605725644677,925.1158219642265
2022-10-17 01:59:35.321749,20.205078418539824,79.1692939502718,925.1320649452308
2022-10-17 02:00:35.388021,20.243758529126023,79.00658944545097,925.145975064486
2022-10-17 02:01:35.468001,20.210164294762013,79.11534800592514,925.1563942188296
2022-10-17 02:02:35.547990,20.17068183978324,79.3058954184627,925.1658997017407
2022-10-17 02:03:35.622794,20.20483559766941,79.18531906649704,925.1864703948529
2022-10-17 02:04:35.688017,20.155529211949126,79.3078818524088,925.1870345950222
2022-10-17 02:05:35.769018,20.198293320221936,79.11751677939547,925.1821865508986
2022-10-17 02:06:35.838017,20.19714969673582,79.08631768314282,925.1920479660141
2022-10-17 02:07:35.917936,20.282482067869054,78.61587363435486,925.1866810650541
2022-10-17 02:08:35.984286,20.277099849479054,78.66878682582109,925.1740444413931
2022-10-17 02:09:36.043386,20.215933557154877,78.89246699863634,925.1744545432256
2022-10-17 02:10:36.127972,20.223077278683895,78.79208477674403,925.1671135433181
2022-10-17 02:11:36.206685,20.19658351097387,78.81279092212873,925.1717132853195
2022-10-17 02:12:36.288071,20.142164425722417,79.04710674637415,925.16008913043
2022-10-17 02:13:36.363488,20.20209163992671,78.75131147542629,925.1702723388119
2022-10-17 02:14:36.424512,20.20741017707928,78.67567313891506,925.1653292459686
2022-10-17 02:15:36.487969,20.204936099382937,78.7093024377115,925.1776148966584
2022-10-17 02:16:36.564095,20.107931603610623,79.10223033446827,925.1795628790649
2022-10-17 02:17:36.630337,20.059201065600117,79.43149731349385,925.1769192181779
2022-10-17 02:18:36.697975,20.107838511552796,79.25118804471937,925.1968655979887
2022-10-17 02:19:36.778043,20.129224222069897,79.21931222833491,925.2096976882683
2022-10-17 02:20:36.852707,20.125461799017774,79.1805564821922,925.208428540883
2022-10-17 02:21:36.912821,20.078443007472416,79.419791353439,925.2330595419724
2022-10-17 02:22:36.972961,20.09311111193934,79.33055080140984,925.2517835693718
2022-10-17 02:23:37.037977,20.070577906945186,79.49207733211183,925.2596533088791
2022-10-17 02:24:37.117975,20.07577244247045,79.63637116614854,925.2815979744641
2022-10-17 02:25:37.192719,20.1495190602672,79.29165650721175,925.2666123566034
2022-10-17 02:26:37.252821,20.169642844750005,79.15551362645432,925.2647634155312
2022-10-17 02:27:37.313330,20.193080644102675,79.14944401650953,925.2719580130286
2022-10-17 02:28:37.378842,20.162396034670383,79.11470659871334,925.293214535722
