time,temp,humi,pres
2022-07-30 00:00:01.259305,26.997713042011654,68.18250881337906,922.8569988502367
2022-07-30 00:01:01.340688,26.810494412519247,68.27039159196815,922.8334067697075
2022-07-30 00:02:01.416217,26.99726210398302,67.80466679198716,922.8784459095805
2022-07-30 00:03:01.480698,27.11089994923453,67.58879805836665,922.9047806705735
2022-07-30 00:04:01.563609,27.004671250700873,68.11103323825887,922.8694453996785
2022-07-30 00:05:01.630724,27.237513499028235,66.31346194098158,922.8849210859424
2022-07-30 00:06:01.710730,26.907445453589077,67.73219344988392,922.8640756060393
2022-07-30 00:07:01.790693,26.90680538814117,68.00632873308712,922.8497489940241
2022-07-30 00:08:01.865409,26.960991322060696,67.76295250346104,922.8378752291876
2022-07-30 00:09:01.930696,26.950785952152486,67.99490766607754,922.8492599135008
2022-07-30 00:10:02.005417,26.972274773441292,67.66591063794634,922.8310282400192
2022-07-30 00:11:02.070702,26.862736754325923,68.09525230392525,922.8363920115572
2022-07-30 00:12:02.145589,26.969341170758586,67.71967366286917,922.8296441668678
2022-07-30 00:13:02.220708,26.983783710398036,67.30888284017921,922.8150413437604
2022-07-30 00:14:02.300692,26.99445295839604,67.47816743477767,922.8058496285062
2022-07-30 00:15:02.381480,26.991669676225854,67.76735247286587,922.8131354161634
2022-07-30 00:16:02.461017,26.956816397911272,67.72692879082014,922.7823712291034
2022-07-30 00:17:02.530694,27.050507336927502,67.60980167512237,922.77211041321
2022-07-30 00:18:02.605458,26.945395567682056,67.92999851187741,922.7771617464291
2022-07-30 00:19:02.673402,27.074240405745936,67.45151225318935,922.756639184346
2022-07-30 00:20:02.740687,26.996334342477965,67.69164752702635,922.7669723444731
2022-07-30 00:21:02.805658,26.967573739079267,67.45738229690465,922.7605031103315
2022-07-30 00:22:02.870692,26.96200717140863,67.7265996613513,922.7801874516243
2022-07-30 00:23:02.952365,27.014964727497542,67.34918422634797,922.8147203855644
2022-07-30 00:24:03.020696,27.002351847763414,67.22552340894708,922.8158956044986
2022-07-30 00:25:03.100703,26.932305898393256,68.00694025323702,922.8561747345675
2022-07-30 00:26:03.180666,27.064975741484666,67.35270464835483,922.8768074057562
2022-07-30 00:27:03.260709,27.030197641668092,67.55707914048949,922.8875991289459
2022-07-30 00:28:03.342600,27.124251418097483,67.4123371364939,922.9077638315634
2022-07-30 00:29:03.405799,26.890369976305024,67.99265032037476,922.8999811361765
2022-07-30 00:30:03.466897,27.101158449276006,67.48440202850813,922.9268800603875
2022-07-30 00:31:03.525434,27.060323987012723,67.68294618815402,922.9144780614411
2022-07-30 00:32:03.590726,27.03985102542392,67.61416298116934,922.931240198294
2022-07-30 00:33:03.670686,26.978794984346962,67.79327599318324,922.941862523202
2022-07-30 00:34:03.750728,27.023804427295374,67.50129397874946,922.9637528280095
2022-07-30 00:35:03.826509,27.005223231366855,67.5804234559902,922.9986577055564
2022-07-30 00:36:03.901405,26.899095600339166,67.84788096509045,922.9847427537014
2022-07-30 00:37:03.975775,27.005135131293294,67.66760855436827,922.9789577793495
2022-07-30 00:38:04.045907,27.073776525097685,66.91457630403649,922.9814710264843
2022-07-30 00:39:04.105934,26.918402399503137,67.53282547759767,922.9702873496097
2022-07-30 00:40:04.177944,26.979634636510198,67.66287458025303,922.9793456392107
2022-07-30 00:41:04.241205,27.012933013996108,67.52642502600578,922.9794954113039
2022-07-30 00:42:04.320683,27.025069066169802,67.26686953973606,922.9880297139773
2022-07-30 00:43:04.397380,26.89288897586158,67.60946891360103,923.0258553596113
