time,temp,humi,pres
2023-04-21 00:00:32.318660,16.663577023821013,76.9488551302796,911.3893001326646
2023-04-21 00:01:32.392788,16.664450266933212,76.98702808294301,911.3814956411551
2023-04-21 00:02:32.472906,16.64711815210726,77.09101951820556,911.3927264430938
2023-04-21 00:03:32.537570,16.653909212122564,77.05185175144237,911.3986651853013
2023-04-21 00:04:32.608486,16.7181791524772,76.96459085505393,911.3678475053779
2023-04-21 00:05:32.679853,16.667458279386903,77.39250744761121,911.3865824841762
2023-04-21 00:06:32.742816,17.00054859954365,76.54334879745407,911.3870857824625
2023-04-21 00:07:32.822746,17.013968824692366,76.47579332631925,911.3940230286856
2023-04-21 00:08:32.892771,16.991051522806067,76.59804677873177,911.4045348773136
2023-04-21 00:09:32.972737,16.968889499726238,76.7562164613941,911.3954514007739
2023-04-21 00:10:33.058586,16.990860263963807,76.86303905423256,911.3995173902669
2023-04-21 00:11:33.132741,16.946820563837882,76.979512462483,911.4091852421495
2023-04-21 00:12:33.237603,17.09779100295071,76.80266088053914,911.4076915723828
2023-04-21 00:13:33.297774,17.229030174996016,76.63955267323341,911.4020912630153
2023-04-21 00:14:33.362739,17.516102784403607,75.88030579102855,911.3759502448698
2023-04-21 00:15:33.458082,17.594473405207182,75.54434589931556,911.3503008756309
2023-04-21 00:16:33.517584,17.672338156008205,75.23772177318398,911.3410914430028
2023-04-21 00:17:33.581467,17.755815377722694,75.30244458498281,911.3456440543221
2023-04-21 00:18:33.662756,17.8427357452408,75.11918653219686,911.3263608422096
2023-04-21 00:19:33.758546,17.898504244777012,74.97889805508377,911.3311431591306
2023-04-21 00:20:33.818017,17.93542788523354,75.23380738989286,911.3207575512109
2023-04-21 00:21:33.877844,18.05165395683481,74.93278082819577,911.3276837580303
2023-04-21 00:22:33.937545,18.15742278285522,74.79280331394693,911.3247654595283
2023-04-21 00:23:34.002773,18.230473779810854,74.76232570531793,911.3052803631447
2023-04-21 00:24:34.082757,18.375490304115008,74.39194073716234,911.2915185258454
2023-04-21 00:25:34.158504,18.410449324122776,74.54457307025473,911.2828604538928
