time,temp,humi,pres
2021-08-30 00:00:31.998123,14.793282597005355,93.09328003768903,920.4413904160043
2021-08-30 00:01:32.078154,15.189375318794042,90.78360977142785,920.4241304899336
2021-08-30 00:02:32.158132,15.310440045346905,90.26150396318155,920.4151552513388
2021-08-30 00:03:32.238112,14.783529668622265,91.93441494816169,920.4231244773665
2021-08-30 00:04:32.318136,13.801673223177902,95.09863030603982,920.4316005029218
2021-08-30 00:05:32.398655,13.805166453831013,95.29265994786445,920.4243613026692
2021-08-30 00:06:32.463261,14.778891439886785,91.94874740503107,920.4232164733262
2021-08-30 00:07:32.528120,14.257772344917989,93.85327787142869,920.4369714267615
2021-08-30 00:08:32.608114,14.138024418167145,94.91128673622094,920.4229495268132
2021-08-30 00:09:32.691079,13.2391166930832,97.87461094735531,920.4721274643365
2021-08-30 00:10:32.755579,14.754576619473958,91.71074598835668,920.4127165767227
2021-08-30 00:11:32.818124,15.35918540349489,89.74016656231859,920.4203510254482
2021-08-30 00:12:32.893441,15.468349569132819,89.30107543279149,920.406377747126
2021-08-30 00:13:32.952832,15.731968028537766,88.92007943479942,920.4307399512107
2021-08-30 00:14:33.018114,14.934272191919518,90.52845439944521,920.4125805937364
2021-08-30 00:15:33.098153,14.604875496904741,91.40879616000015,920.4169635063193
2021-08-30 00:16:33.178152,14.60331910909676,90.72531351100048,920.4000567587143
2021-08-30 00:17:33.258299,14.183396502548781,91.84566006915409,920.3871493877632
2021-08-30 00:18:33.334123,14.06744156130607,92.19178180977919,920.4009721178573
2021-08-30 00:19:33.393034,14.184541211055613,91.8005208446912,920.3947893784003
2021-08-30 00:20:33.453582,14.343197718362042,91.41532229862267,920.3776670683129
2021-08-30 00:21:33.518117,14.502422657130605,89.82510410971469,920.4081248526293
2021-08-30 00:22:33.598094,14.271357751500476,90.67361563446498,920.4112447757045
2021-08-30 00:23:33.673101,14.078408787338788,91.0837239688112,920.4117433747955
2021-08-30 00:24:33.738125,14.572078214201461,89.10609865009688,920.4034265658297
2021-08-30 00:25:33.813417,13.996776618819474,91.41316700992478,920.4135414688686
2021-08-30 00:26:33.880103,13.766640506094994,91.79017996091085,920.4207149112459
2021-08-30 00:27:33.948286,14.102439319746237,91.65390509764441,920.4052096753137
2021-08-30 00:28:34.026826,14.826716380822027,88.69302320214027,920.3968624042705
