time,temp,humi,pres
2022-10-04 00:00:47.630071,19.727597026316726,77.54472949983005,923.430193099545
2022-10-04 00:01:47.710069,19.804510555109697,77.20721044708395,923.4579389558917
2022-10-04 00:02:47.790086,19.70125124472709,78.0212468697409,923.4437240677389
2022-10-04 00:03:47.865324,19.651619918571093,77.88103968146268,923.4466083289724
2022-10-04 00:04:47.924953,19.66004496337898,78.37982425851159,923.4545389912165
2022-10-04 00:05:47.990077,19.503822844533175,78.30673923258767,923.4278429415393
2022-10-04 00:06:48.070063,19.628967413692347,77.75804309230949,923.4451168607947
2022-10-04 00:07:48.150068,19.615515939248176,77.97704315977833,923.4291456656385
2022-10-04 00:08:48.230086,19.70626020384036,77.66856012543357,923.4176395816335
2022-10-04 00:09:48.310067,19.60151606248796,77.79075366274617,923.4310837981511
2022-10-04 00:10:48.389300,19.64503281950443,77.68315073006036,923.4402052955594
2022-10-04 00:11:48.465263,19.698754138524208,77.43479906430878,923.4348982107088
2022-10-04 00:12:48.530067,19.69968182601787,77.42741985980962,923.434199039043
2022-10-04 00:13:48.604798,19.591396057496294,78.01400173232071,923.4439573507852
2022-10-04 00:14:48.664900,19.636009660052284,78.17300677501566,923.4559988428362
2022-10-04 00:15:48.730077,19.762554545201905,77.44181791288145,923.4825421190617
2022-10-04 00:16:48.810072,19.748933852267864,77.24984590209246,923.4916015182977
2022-10-04 00:17:48.890070,19.682688737868457,77.29517599799144,923.4937160282466
2022-10-04 00:18:48.964793,19.80969744086256,77.10308002748752,923.519075639905
2022-10-04 00:19:49.028500,19.77954756513669,77.0777767699994,923.5392796552809
2022-10-04 00:20:49.100072,19.76609608435877,77.415968277923,923.5216227939108
2022-10-04 00:21:49.178747,19.741048503142004,77.30696214265336,923.5233718189361
2022-10-04 00:22:49.240089,19.591396057496294,77.66069867180515,923.5248150522292
2022-10-04 00:23:49.314797,19.69837485728281,77.39287832058682,923.5305537231466
2022-10-04 00:24:49.374935,19.647900442261637,77.6243415765027,923.5157259210422
