time,temp,humi,pres
2023-08-24 00:00:06.510875,23.216574699510115,78.25484449255461,921.7931476537055
2023-08-24 00:01:06.606051,23.332042058133204,77.80637407347876,921.7761584508293
2023-08-24 00:02:06.686047,23.05156133411916,78.00324025916444,921.7639240214385
2023-08-24 00:03:06.760888,22.006652066496162,80.3061851773063,921.774578373901
2023-08-24 00:04:06.820903,21.896889891208254,81.10879882142495,921.7575393099879
2023-08-24 00:05:06.886039,21.672415268789337,81.1244741220774,921.7595499481556
2023-08-24 00:06:06.966027,21.734457410213825,82.36634202639027,921.7497799538205
2023-08-24 00:07:07.040994,22.581674526073567,80.37248414838537,921.7775833913997
2023-08-24 00:08:07.100958,23.17295923188485,79.05006002866787,921.776603418455
2023-08-24 00:09:07.166052,23.809959033173328,77.56212537628643,921.754876322356
2023-08-24 00:10:07.246069,24.249715326304237,76.59658934008442,921.6980506709177
2023-08-24 00:11:07.321013,24.747426347846776,75.31395557427422,921.6593205919116
2023-08-24 00:12:07.386064,25.096081877492093,74.33059909023191,921.6465771188331
2023-08-24 00:13:07.463476,24.886773671308948,73.78399011865417,921.6504986270966
2023-08-24 00:14:07.521756,24.364167455295426,74.5095425129021,921.6537076235271
2023-08-24 00:15:07.586097,23.857132530757774,75.756144587598,921.6775632461233
2023-08-24 00:16:07.665518,23.88990534216308,76.31176471189391,921.6918645508646
2023-08-24 00:17:07.746042,24.18510676683207,75.67839891645545,921.6664421037922
2023-08-24 00:18:07.820843,24.391085255891383,74.94569193895009,921.6674151412356
2023-08-24 00:19:07.886025,24.251448519606623,74.33756004089689,921.6939578493723
2023-08-24 00:20:07.966045,23.773637438581538,75.54188352251688,921.7214321865345
2023-08-24 00:21:08.046932,23.19759061111403,76.79350319951867,921.710654744633
2023-08-24 00:22:08.112102,22.99273730786878,77.90018037431437,921.705871076705
2023-08-24 00:23:08.176105,22.840853971020216,77.47735345779952,921.6968502539612
2023-08-24 00:24:08.252307,22.062513537722737,79.26708199971367,921.6700838161797
2023-08-24 00:25:08.316048,21.337052869766428,81.09851409591838,921.7019368747495
2023-08-24 00:26:08.396052,20.80828115158587,82.74686884852511,921.7083926376816
2023-08-24 00:27:08.476071,20.549456126436635,83.55597166313905,921.7237555890979
2023-08-24 00:28:08.550757,20.278849619996507,84.3471218335863,921.7110553642264
2023-08-24 00:29:08.612201,20.47478598588573,84.21073878178876,921.7449264871269
2023-08-24 00:30:08.676033,21.02867667350618,83.56484533582055,921.7025052998276
2023-08-24 00:31:08.756061,22.279961631167044,81.06272515873145,921.694108610855
2023-08-24 00:32:08.836056,23.505083217004678,77.36705230122597,921.6756538998874
2023-08-24 00:33:08.916039,24.21769737948175,76.37861321938999,921.6486209777781
2023-08-24 00:34:08.996044,24.824341594223018,74.41409540317495,921.642768056556
2023-08-24 00:35:09.071380,25.366402765373934,73.10247450408454,921.6319740975748
2023-08-24 00:36:09.136054,25.751515637782965,71.99722933855212,921.6094937263371
2023-08-24 00:37:09.216049,25.89401204773165,71.44915770493292,921.6230573963035
2023-08-24 00:38:09.291006,25.276596422476707,71.78596233383425,921.640288234697
2023-08-24 00:39:09.350996,24.65336601480628,74.18126739081721,921.6351309295003
2023-08-24 00:40:09.436086,24.86153805875621,74.2876267369671,921.619509634601
2023-08-24 00:41:09.516053,24.99367216290765,73.97974003244573,921.6204393687134
2023-08-24 00:42:09.596044,25.57630723675397,72.98988549646293,921.6064880800201
2023-08-24 00:43:09.676074,25.911486520721894,72.14324098343404,921.6210364833237
2023-08-24 00:44:09.750955,25.946715014238375,72.331367108159,921.610089471439
2023-08-24 00:45:09.811289,26.189973998561328,72.26079992909865,921.5875924999997
2023-08-24 00:46:09.876046,26.262363969981283,72.14851992069194,921.6009625582789
2023-08-24 00:47:09.956057,26.415005148164884,71.99080507747475,921.5881628646732
2023-08-24 00:48:10.036044,26.60619842837172,71.41045744214722,921.5809777810624
2023-08-24 00:49:10.116043,26.624929553667386,71.64629593976245,921.5887436247638
2023-08-24 00:50:10.196044,26.871086599595017,70.40379373455842,921.585706275236
