time,temp,humi,pres
2024-01-11 00:00:29.142540,10.84747891787141,80.24694439407092,916.751347490251
2024-01-11 00:01:29.216324,10.763063543623105,80.15563266510827,916.7246366652195
2024-01-11 00:02:29.291099,10.80758836255357,80.02914019966548,916.7387119703062
2024-01-11 00:03:29.357525,10.896174245225989,79.48094556010517,916.746419492713
2024-01-11 00:04:29.426329,10.856287400587483,79.84365908121225,916.7505728132036
2024-01-11 00:05:29.482976,10.675872806024291,80.4273078775824,916.7501429696633
2024-01-11 00:06:29.542479,10.698131543144383,80.31330601524867,916.7354002881797
2024-01-11 00:07:29.606331,10.888749715403675,79.66149603394253,916.7333819994986
2024-01-11 00:08:29.688053,10.67911211385809,79.94313174577735,916.7432534215991
2024-01-11 00:09:29.756386,10.637373771845303,80.48795304136638,916.7472677338341
2024-01-11 00:10:29.831416,10.682439040250785,80.07603159391778,916.7534662806439
2024-01-11 00:11:29.896322,10.50565831716667,81.0145885513498,916.7754135418726
2024-01-11 00:12:29.976334,10.757965431480908,80.22001056644262,916.7842003703253
2024-01-11 00:13:30.052590,10.875303220353755,79.9585191807611,916.8090031065481
2024-01-11 00:14:30.116699,10.540439675980661,80.64193377381866,916.8057202523793
2024-01-11 00:15:30.198190,10.568271250567271,80.79040227348526,916.835183927095
2024-01-11 00:16:30.266330,10.622535817056267,80.60231413875236,916.8097772713729
2024-01-11 00:17:30.341745,10.46159738197333,80.72180118993269,916.8331216335362
2024-01-11 00:18:30.403595,10.92028814466929,79.50224008680955,916.8366946618479
2024-01-11 00:19:30.466347,10.706016141485652,80.19024616250607,916.8468006193237
2024-01-11 00:20:30.546338,10.704621096118059,79.85511903925125,916.8567619906663
2024-01-11 00:21:30.622846,10.661023929447431,80.44569395531244,916.8901778843104
2024-01-11 00:22:30.686326,10.46159738197333,80.69843908361258,916.8962509643621
2024-01-11 00:23:30.761242,10.842285656113194,79.91121064446698,916.8958308489141
2024-01-11 00:24:30.841497,10.860921695886905,79.56378473999158,916.906556703398
2024-01-11 00:25:30.901326,10.682358711324387,80.38387687040884,916.9145154890826
2024-01-11 00:26:30.966325,10.652759498926287,80.41425332594302,916.8922692274031
2024-01-11 00:27:31.046367,10.609549423029886,80.49947630789852,916.8940087017417
2024-01-11 00:28:31.126517,10.566876240466343,80.44966162191314,916.8899944761042
2024-01-11 00:29:31.206332,10.58542462163749,80.35160467153523,916.9118982759039
2024-01-11 00:30:31.286334,10.749609676936977,79.81577106839966,916.881313590223
2024-01-11 00:31:31.366329,10.552038264960032,80.6458054253027,916.8926974985359
2024-01-11 00:32:31.441110,10.470405995850667,81.09154921260412,916.8721819987001
2024-01-11 00:33:31.502783,10.508437526110072,80.66747833269326,916.8810427476938
2024-01-11 00:34:31.566353,10.70647994140286,79.84691487685411,916.8672332822055
2024-01-11 00:35:31.646329,10.833093682281849,79.56542537237651,916.8503939924215
2024-01-11 00:36:31.731102,10.915193823861927,79.53538425890753,916.8681749912876
2024-01-11 00:37:31.796413,10.752396141334957,80.10553668192509,916.8628571554825
2024-01-11 00:38:31.876327,10.812686476062034,79.86913781441919,916.8785593939892
2024-01-11 00:39:31.956344,10.705172582097747,79.98732888931559,916.8966421626981
2024-01-11 00:40:32.036514,10.490433237918126,80.5633335464214,916.8993796350354
2024-01-11 00:41:32.111645,10.4912805366851,80.50705350618269,916.9194955005353
2024-01-11 00:42:32.176307,11.038933225768984,78.5526285601253,916.945933159126
2024-01-11 00:43:32.253411,10.733384018462221,79.9946188954194,916.9591567703152
2024-01-11 00:44:32.311054,10.876234558604938,79.58327912833347,916.9514307438649
2024-01-11 00:45:32.376326,10.907769260480773,79.36164344685274,916.95818105068
2024-01-11 00:46:32.451821,10.696276343603643,79.99479468026522,916.9577485910767
2024-01-11 00:47:32.516330,10.643870610037396,80.21914220617784,916.9653810584609
2024-01-11 00:48:32.596338,10.761752517288471,79.86194529283131,916.9781985631896
2024-01-11 00:49:32.676332,10.662418956600375,80.32491136197945,916.9765942335401
2024-01-11 00:50:32.756338,10.589606034710386,80.40727487367428,916.9708427824407
2024-01-11 00:51:32.832685,10.79405047915483,79.88562621021123,916.9907812133644
2024-01-11 00:52:32.892604,10.917501631192579,79.087608523162,916.9930990722698
2024-01-11 00:53:32.952203,10.53689352687514,80.49323413816995,916.9754984679624
2024-01-11 00:54:33.011067,10.442581614520815,80.81310930973423,917.0056174793343
2024-01-11 00:55:33.071612,10.660556523911932,79.83687591699085,917.0174081014599
2024-01-11 00:56:33.136339,10.558995258545384,80.69966286298065,917.00974950156
2024-01-11 00:57:33.216342,10.840978285536412,79.14060401145946,917.0448944599619
2024-01-11 00:58:33.300818,10.71714368922717,79.81282116794765,917.0245972823134
2024-01-11 00:59:33.366416,10.500552939661207,80.53935354668512,917.0205156298648
2024-01-11 01:00:33.432590,10.830142912280312,79.05472675179487,917.0431746610465
2024-01-11 01:01:33.491337,10.553426057868323,80.36507686255146,917.0363585158474
2024-01-11 01:02:33.552322,10.630880576579347,80.10646313246315,917.0411008807148
2024-01-11 01:03:33.611050,11.00507580304253,78.55534109876066,917.0382074967306
2024-01-11 01:04:33.676323,10.65862823467499,79.90976823321404,917.044951279855
2024-01-11 01:05:33.756326,10.476438958488437,80.65233589249229,917.0195734381227
2024-01-11 01:06:33.836323,10.541360138057833,79.81081756416458,917.048511538375
2024-01-11 01:07:33.916357,10.68599241341639,79.86208932895795,917.0441328698935
2024-01-11 01:08:33.996341,10.816864368402303,79.50652067689215,917.0327445321652
2024-01-11 01:09:34.071096,10.656853359574317,80.14645335531428,917.0304946538907
2024-01-11 01:10:34.136320,10.466692054498209,80.40012120387912,917.0374575031332
2024-01-11 01:11:34.216372,10.480606021642977,80.6572007860356,917.0256718495286
2024-01-11 01:12:34.293772,10.615567991994396,80.1723133351613,917.0111163911581
2024-01-11 01:13:34.356383,10.506118530046434,80.14736242187026,917.0164645544604
2024-01-11 01:14:34.436394,10.516789503139442,80.25192942958915,917.0047591899347
2024-01-11 01:15:34.516388,10.674934305411632,79.4140428969417,916.9917786272006
2024-01-11 01:16:34.595713,10.538120679350486,79.98745564952219,916.9918451514689
2024-01-11 01:17:34.673263,10.458811019309406,80.2255202805375,916.9916912656531
2024-01-11 01:18:34.731010,10.426721637284427,80.27941566455678,916.9939897393832
2024-01-11 01:19:34.796379,10.321986883804236,81.14485309486093,916.9650020862356
2024-01-11 01:20:34.871836,10.632721440079486,79.6434649267105,916.9641334081581
2024-01-11 01:21:34.932805,10.470869794933662,80.43870923664738,916.9540747642158
2024-01-11 01:22:34.996512,10.430519280856078,80.59967744412674,916.9360990264172
2024-01-11 01:23:35.076361,10.417532911153124,80.83363354252351,916.9173108700171
2024-01-11 01:24:35.151858,10.493595952012198,80.4214902107439,916.9134440301962
2024-01-11 01:25:35.217687,10.488957960451462,80.39353502091261,916.9184815520352
2024-01-11 01:26:35.281374,10.687924307168101,79.39802443673335,916.8888622124176
2024-01-11 01:27:35.346340,10.728271250567275,79.67286408466354,916.9082896012649
2024-01-11 01:28:35.426331,10.546461926670235,79.97624129823474,916.8828354355645
2024-01-11 01:29:35.501434,10.635518573165045,80.21997655413388,916.8981557017171
2024-01-11 01:30:35.562088,10.849239011273522,78.83167167049591,916.8867250363068
2024-01-11 01:31:35.626386,10.809819669667839,79.07465067317457,916.857891640282
2024-01-11 01:32:35.706334,10.506578764267495,79.66337151110852,916.8655699283684
2024-01-11 01:33:35.783614,10.555664765885073,80.00293134861582,916.864065123001
2024-01-11 01:34:35.841090,10.450002401490927,80.48635157986112,916.8440557240699
2024-01-11 01:35:35.911254,10.396665504491136,80.63215063552411,916.8305566183739
2024-01-11 01:36:35.991323,10.338219827684618,80.63735734262563,916.8560333207221
