time,temp,humi,pres
2024-01-19 00:00:25.566333,13.855118615007054,77.63544427318445,910.1250101009588
2024-01-19 00:01:25.676330,13.558359293246244,78.56741644293018,910.1419267939631
2024-01-19 00:02:25.756326,13.562696984405711,78.54696579657427,910.1616557160036
2024-01-19 00:03:25.836430,13.556040224936517,78.33698432984637,910.1294746142797
2024-01-19 00:04:25.916334,13.496672090185402,78.4866502194298,910.1303684184927
2024-01-19 00:05:25.996341,13.677013945278272,78.13751308277864,910.1833499772725
2024-01-19 00:06:26.076358,13.734608604908349,78.23165345418786,910.2373816363693
2024-01-19 00:07:26.155541,13.680724456761173,78.27172436463299,910.2823658435715
2024-01-19 00:08:26.235939,13.67338513292607,78.40773394336047,910.3381219952139
2024-01-19 00:09:26.311064,13.61448075885972,78.56848456519586,910.3428402201478
2024-01-19 00:10:26.373166,13.802789323290495,77.92724466871094,910.3475495256644
2024-01-19 00:11:26.436504,13.61363482495679,78.30890539639398,910.3129703922782
2024-01-19 00:12:26.511137,13.665582005396828,78.39152412673462,910.2765812605867
2024-01-19 00:13:26.579034,13.628476874409143,78.32610585488742,910.3075978154563
2024-01-19 00:14:26.646346,13.393486634418078,78.89798959062011,910.3058762861408
2024-01-19 00:15:26.726395,13.636836148013426,78.44801149140767,910.3235780314825
2024-01-19 00:16:26.806379,13.551565448971726,78.55099064261421,910.351836381093
2024-01-19 00:17:26.886355,13.358455755701364,79.14852224090507,910.3801866903873
2024-01-19 00:18:26.966340,13.541198188726405,78.63363222010099,910.3941421072976
2024-01-19 00:19:27.046334,13.568481530899103,78.23897973948398,910.4127740444143
2024-01-19 00:20:27.126334,13.367650420058485,78.8050492939692,910.4114502189389
2024-01-19 00:21:27.206344,13.480989318364301,78.56175665473407,910.3736414373776
2024-01-19 00:22:27.281059,13.478119553593281,78.77135762471858,910.3794313290684
2024-01-19 00:23:27.346353,13.343613741876949,78.94901638701413,910.3695590656123
2024-01-19 00:24:27.421844,13.270035847688796,79.44337277013531,910.3918120079467
2024-01-19 00:25:27.481069,13.449826940348917,78.6453589127437,910.4030194811802
2024-01-19 00:26:27.541869,13.39138647987878,78.74657522081608,910.379839120782
2024-01-19 00:27:27.602629,13.188318059861398,79.4643091864429,910.3612227991057
2024-01-19 00:28:27.661227,13.536942213667537,78.24610684651758,910.3395188299459
2024-01-19 00:29:27.746306,13.41828764098387,78.43026545358745,910.2863934504052
2024-01-19 00:30:27.821558,13.500382597819119,78.3445428080742,910.3077820682026
2024-01-19 00:31:27.886323,13.522426865992868,78.35144635446275,910.3161041481792
2024-01-19 00:32:27.963319,13.405000320640195,78.60528507102627,910.2954071133015
2024-01-19 00:33:28.025407,13.281549562709177,79.38797019330511,910.3137586449103
2024-01-19 00:34:28.102120,13.522100184656583,77.95841480317839,910.312210843185
2024-01-19 00:35:28.176333,13.494434676276029,78.61243775148219,910.2932635480553
2024-01-19 00:36:28.241251,13.491570142360647,78.48030106423212,910.2868238951894
2024-01-19 00:37:28.311069,13.523873805061317,78.24009110576665,910.2739490294568
2024-01-19 00:38:28.386326,13.715974321090439,77.55441992981915,910.2544045298347
2024-01-19 00:39:28.466357,13.290280408543612,79.17339610881353,910.2261063784526
2024-01-19 00:40:28.531662,13.691855991840454,77.55018870194206,910.2323482007831
2024-01-19 00:41:28.603235,13.764920042797218,77.35486904144233,910.2393773286839
2024-01-19 00:42:28.686317,13.614098638976724,77.70830519616138,910.2423996711924
2024-01-19 00:43:28.756760,13.614862893563055,77.70928696535893,910.2096822883924
2024-01-19 00:44:28.836327,13.571182762986314,77.5174183090754,910.2370164104691
2024-01-19 00:45:28.904795,13.296391580579833,78.43074366326888,910.2426456737105
2024-01-19 00:46:28.972125,13.342222303167123,78.58670663549819,910.2646743136528
2024-01-19 00:47:29.046334,13.620892471915523,77.6706464473692,910.2744274753381
2024-01-19 00:48:29.122992,13.38876685132325,78.85785464354943,910.215449602777
2024-01-19 00:49:29.183583,13.625530609298576,77.5888840444972,910.2542437222417
2024-01-19 00:50:29.246339,13.43190673661891,78.2644102738729,910.2569693292024
2024-01-19 00:51:29.321156,13.656606134000937,77.51595845832767,910.2519653979673
2024-01-19 00:52:29.382087,13.681269972409503,77.29244777320977,910.2429670243812
2024-01-19 00:53:29.446350,13.578221615696375,77.65367360542889,910.2094764239446
2024-01-19 00:54:29.526340,13.796759734520272,77.59964900034188,910.1645840530601
2024-01-19 00:55:29.606881,13.431192793656534,78.08466716321746,910.1330752350502
2024-01-19 00:56:29.671053,13.615245043086738,77.68268345574066,910.1065649910273
