time,temp,humi,pres
2024-05-02 00:00:42.319930,15.943654774467838,78.08586699479251,907.6575159823493
2024-05-02 00:01:42.439944,16.051808980624678,77.6156189126472,907.6935131561233
2024-05-02 00:02:42.519929,16.01006465124879,77.60863052432222,907.7100550134634
2024-05-02 00:03:42.595932,15.999313836161544,77.64242310868943,907.7342642748152
2024-05-02 00:04:42.654958,15.79995172868986,78.21426864662008,907.7510561105321
2024-05-02 00:05:42.717817,15.792447776247126,78.13071501541441,907.7582801884209
2024-05-02 00:06:42.775635,15.881489098650032,77.80240540920025,907.791973087845
2024-05-02 00:07:42.841759,15.691791339840268,77.8886859782835,907.8114009184984
2024-05-02 00:08:42.905911,15.62926421626921,78.71205233117843,907.819898906549
2024-05-02 00:09:42.965517,15.692801688116823,78.64325257331404,907.8368054308769
2024-05-02 00:10:43.029941,15.617579467250838,78.62706385494624,907.8306790923963
2024-05-02 00:11:43.109931,15.612020022076438,78.83830916074581,907.8238565024263
2024-05-02 00:12:43.189929,15.816096320607762,77.74921209704328,907.8262059654284
2024-05-02 00:13:43.273551,15.86202152675828,78.08324851082939,907.8214311531301
2024-05-02 00:14:43.339925,16.016011559280795,77.61093035970947,907.8371642060665
2024-05-02 00:15:43.419976,15.919529286297234,77.95865351904669,907.8492462411336
2024-05-02 00:16:43.500062,15.919535855077562,77.84148289711064,907.8755612598576
2024-05-02 00:17:43.579996,16.125550657605043,77.22898913818638,907.887393713399
2024-05-02 00:18:43.656352,16.044768754086114,77.46045578741949,907.875677942417
2024-05-02 00:19:43.719929,16.06107885556236,77.17059386191039,907.8817817774362
2024-05-02 00:20:43.799935,15.97117949061847,77.7260673319359,907.8960962394395
2024-05-02 00:21:43.875098,16.13799776774637,77.17569416394527,907.884634861378
2024-05-02 00:22:43.952143,15.96701168423591,78.0332055609771,907.8971770564914
2024-05-02 00:23:44.016610,16.200614306702292,77.00285714736401,907.9000173107283
2024-05-02 00:24:44.086021,16.169537946590776,77.03865592087155,907.9210414517653
2024-05-02 00:25:44.149988,16.196903696152177,76.6945650125487,907.934650062301
2024-05-02 00:26:44.229927,16.145418985614864,77.08153341178074,907.927582927474
2024-05-02 00:27:44.309937,16.136599632282355,76.98698636151323,907.9277513932585
2024-05-02 00:28:44.389928,16.144948498926055,76.99193096947268,907.9228351046846
2024-05-02 00:29:44.469931,16.122691507220278,77.15184419990807,907.9506540041392
2024-05-02 00:30:44.549971,16.066187586045103,77.1140545606815,907.9597848117867
2024-05-02 00:31:44.625417,16.214522408314565,76.70790583957012,907.9792826812158
2024-05-02 00:32:44.684862,16.19745041171619,76.97846306858254,907.9751061062915
2024-05-02 00:33:44.749934,16.246526419040492,76.85455022559833,907.9692825394501
2024-05-02 00:34:44.829922,16.112487334529714,77.11426324368801,908.0102959606921
2024-05-02 00:35:44.909969,16.26739191546297,76.70861674088974,908.0055932039879
2024-05-02 00:36:44.989930,16.27110252498839,76.43034901851152,908.03627950107
