time,temp,humi,pres
2022-12-09 00:00:28.825136,14.473090661265413,76.86279497771922,902.0291245414148
2022-12-09 00:01:28.935062,14.06324615866153,78.61541259902154,901.9987284585388
2022-12-09 00:02:29.015080,14.171233452073283,77.72460458265394,902.0800474810463
2022-12-09 00:03:29.095080,14.08550934311326,78.28846558059104,902.1638626948582
2022-12-09 00:04:29.190025,14.365397558051306,77.01562374892235,902.0685783134313
2022-12-09 00:05:29.250004,14.120753838791362,78.0553788430272,901.8962376498357
2022-12-09 00:06:29.315049,14.355657411422417,77.39844417656138,901.8497223505778
2022-12-09 00:07:29.389829,14.401193396725478,77.1605726900367,901.6613985744652
2022-12-09 00:08:29.456493,14.252772102412518,77.3245686859639,901.537569916596
2022-12-09 00:09:29.525096,14.05712912569081,78.57841882978336,901.5264438426416
2022-12-09 00:10:29.605069,14.298689922376365,77.65072422080723,901.5383462154364
2022-12-09 00:11:29.685065,14.288949777402753,77.44430563875028,901.6678977683259
2022-12-09 00:12:29.759825,14.170594763068676,77.69551425074971,901.8492395651407
2022-12-09 00:13:29.820730,14.368180457221147,76.94660085290056,901.9228893258141
2022-12-09 00:14:29.880076,14.261126349107133,77.61892722821656,902.0784993663509
2022-12-09 00:15:29.945069,14.189693103249084,77.50943392879542,901.9485504958596
2022-12-09 00:16:30.020091,14.31724258147237,77.80745039252925,901.8192813200831
2022-12-09 00:17:30.081313,14.089137952286372,78.10518357211191,901.8930951245118
2022-12-09 00:18:30.145068,14.305183352761095,77.1030293843124,901.8951887913106
2022-12-09 00:19:30.225108,14.210946746813526,77.49784807388171,901.9291470690038
2022-12-09 00:20:30.305062,14.047847322696636,77.96315261305011,901.8834430291877
2022-12-09 00:21:30.385054,14.286172442522446,77.21970517806187,901.8041017119035
2022-12-09 00:22:30.462262,14.33617712033719,77.0883006959792,901.7459277980909
2022-12-09 00:23:30.519819,14.384495992720634,77.2788181681708,901.73247947378
2022-12-09 00:24:30.581732,14.277523848115806,77.59594369032507,901.6690571262396
2022-12-09 00:25:30.645060,14.26807804061217,77.12452238263785,901.6628259563797
2022-12-09 00:26:30.725059,14.276978063589517,77.3242714705209,901.6436290870417
2022-12-09 00:27:30.810084,14.285866952478408,77.45118378128723,901.5837401920638
2022-12-09 00:28:30.875236,14.084030452711481,78.32858384143272,901.6713478776581
2022-12-09 00:29:30.955064,14.175860522252366,77.4679074676129,901.6097133606681
2022-12-09 00:30:31.030906,14.288022144585893,77.18115079577632,901.4847829959572
2022-12-09 00:31:31.095059,14.03347451511628,78.19229547484002,901.5451764165206
2022-12-09 00:32:31.175060,14.155376229700767,77.45764913888146,901.5131860955906
2022-12-09 00:33:31.255065,14.192475999630563,77.78804290515043,901.5455893382879
2022-12-09 00:34:31.329983,14.289801033487475,77.44289564035971,901.5428247418132
2022-12-09 00:35:31.415056,14.22085069818023,77.52024272940795,901.4863005805815
2022-12-09 00:36:31.495054,14.353966051465768,77.07891861433296,901.4784796424817
2022-12-09 00:37:31.576541,14.196737796664074,77.61852093766777,901.5351330345294
2022-12-09 00:38:31.645073,14.172619344535796,77.91300704355939,901.545043072207
2022-12-09 00:39:31.725048,14.212338194750556,77.27204423312283,901.54332508679
2022-12-09 00:40:31.805076,14.190075029531606,77.13100141134096,901.550155221518
2022-12-09 00:41:31.885055,14.207700035017934,77.33212274029715,901.5253996394763
2022-12-09 00:42:31.965065,14.109371087329269,77.58629538498042,901.4731565331841
2022-12-09 00:43:32.045070,14.06995222324241,77.8457486699254,901.4337713445505
2022-12-09 00:44:32.125058,14.372736685880195,76.69260942642858,901.4022292793815
