time,temp,humi,pres
2023-03-06 00:00:11.642019,19.87537847553003,74.00029932462647,911.2449318697685
2023-03-06 00:01:11.732010,19.886357061869997,73.88783501091036,911.2218803642371
2023-03-06 00:02:11.806919,19.893243250012343,73.87177545228889,911.2263134186722
2023-03-06 00:03:11.871993,19.94519557958765,73.69490497879035,911.2197291653537
2023-03-06 00:04:11.952050,19.976440284527847,73.79619400792058,911.2127413161602
2023-03-06 00:05:12.031988,19.95183155707108,74.1348354661382,911.1918943025407
2023-03-06 00:06:12.111988,20.01667982526137,73.68605956386651,911.1941523983784
2023-03-06 00:07:12.188412,19.984267974677504,73.90337404312957,911.1862188004592
2023-03-06 00:08:12.252079,19.967083639080236,74.00231429954141,911.1838593576653
2023-03-06 00:09:12.331995,20.0312520571817,73.83457482358214,911.1771655920569
2023-03-06 00:10:12.407889,20.10289136911376,73.46227940830447,911.1824504496067
2023-03-06 00:11:12.471981,20.0849081550579,73.5143480787205,911.1804001166279
2023-03-06 00:12:12.547686,20.065237674647513,73.64271430897585,911.156483991584
2023-03-06 00:13:12.611970,20.067173562893615,73.56764449648742,911.1548109517237
2023-03-06 00:14:12.691981,20.001031688176745,73.83735539937803,911.1543163898724
2023-03-06 00:15:12.771995,19.991140819508626,73.83583247058817,911.1382147157201
2023-03-06 00:16:12.851957,19.9609950202601,73.97690748315341,911.1333759934452
2023-03-06 00:17:12.933836,19.99186339664065,73.91419840985085,911.109882110339
2023-03-06 00:18:13.002025,20.011201501076176,73.83842302625028,911.0998865134037
2023-03-06 00:19:13.081972,20.012353594768097,73.8085969391933,911.090900604361
2023-03-06 00:20:13.161980,20.03114362164012,73.84126880908562,911.0870644345086
2023-03-06 00:21:13.241969,20.02889338154595,73.81173365019337,911.0888111258645
2023-03-06 00:22:13.321995,20.062213241808003,73.74440633136085,911.073343592588
2023-03-06 00:23:13.402078,20.11356128338856,73.61697376078999,911.060557087775
2023-03-06 00:24:13.481945,20.094036437262233,73.7456649779234,911.0649230285746
2023-03-06 00:25:13.566930,20.09328870410594,73.84969325686504,911.106563090216
2023-03-06 00:26:13.632034,20.15559832927783,73.568754902089,911.1138409874077
2023-03-06 00:27:13.707296,20.098357324060185,73.71687882419897,911.1068241756659
2023-03-06 00:28:13.771966,20.115173954767084,73.75508561698855,911.0987347485888
2023-03-06 00:29:13.849954,20.153527151371545,73.58486679350469,911.0877935528938
2023-03-06 00:30:13.917796,20.18085726687752,73.57804356520147,911.0775595596416
2023-03-06 00:31:13.982004,20.182126298460226,73.6261778380929,911.0742540029155
2023-03-06 00:32:14.061975,20.223962389950227,73.48998206494304,911.0753797040522
2023-03-06 00:33:14.141979,20.22597521570856,73.58631201589638,911.0742488267445
2023-03-06 00:34:14.216897,20.264796914961146,73.47720208624041,911.061758936866
2023-03-06 00:35:14.276817,20.1872999910867,73.78575293516586,911.0784323819308
2023-03-06 00:36:14.337292,20.22412267489562,73.6156073547473,911.0794626172537
2023-03-06 00:37:14.401971,20.210399311344023,73.71405208136918,911.0691740463195
2023-03-06 00:38:14.481981,20.29877680403646,73.44370157176762,911.0907607753251
2023-03-06 00:39:14.562018,20.343077879002887,73.34257076172885,911.069562793
2023-03-06 00:40:14.646084,20.359005471915328,73.24595750714433,911.0836797137275
2023-03-06 00:41:14.727726,20.27738727945249,73.59321349526651,911.0792873039306
2023-03-06 00:42:14.791976,20.27450096393269,73.5764864938515,911.0694735217224
2023-03-06 00:43:14.868269,20.335359555961947,73.38779971243588,911.0627965250601
2023-03-06 00:44:14.926836,20.379417471625917,73.35051157340536,911.063456576887
2023-03-06 00:45:14.988228,20.293206577854985,73.65549677424814,911.0536440478568
2023-03-06 00:46:15.046720,20.370705427503758,73.4071068140625,911.0541526649056
2023-03-06 00:47:15.111978,20.361643369225867,73.42348973614092,911.0720146620702
2023-03-06 00:48:15.192085,20.348461276381425,73.47205668009096,911.0674988350497
2023-03-06 00:49:15.272004,20.365651498630534,73.46138787861518,911.0624513979621
2023-03-06 00:50:15.347390,20.39762865056428,73.76764170764473,911.082246914434
2023-03-06 00:51:15.419992,20.471082871635097,73.71079262015738,911.0744353835556
2023-03-06 00:52:15.491961,20.527812464506294,73.53984228558797,911.0762571291428
