time,temp,humi,pres
2023-09-14 00:00:32.016331,24.683789466685074,69.8015792258833,923.1513360522393
2023-09-14 00:01:32.096406,24.818589798574592,69.09589243321409,923.1343270978272
2023-09-14 00:02:32.176374,24.61699246882471,70.00120887340935,923.1241691750982
2023-09-14 00:03:32.251297,24.658276720427594,69.90732210288867,923.1253858617694
2023-09-14 00:04:32.332182,24.669409554547254,69.87807214740768,923.1032132720519
2023-09-14 00:05:32.396352,24.57524436245375,69.98723496071632,923.1020966175024
2023-09-14 00:06:32.476349,24.6327639791376,69.94670336491616,923.091629033823
2023-09-14 00:07:32.551078,24.548890762470275,69.92311645497537,923.0787981086436
2023-09-14 00:08:32.613235,24.64798474420826,70.04006879514199,923.0844949164388
2023-09-14 00:09:32.671547,24.613745393407704,69.97002805478239,923.0715252808133
2023-09-14 00:10:32.731476,24.59194360340597,70.08812760924019,923.0620549492768
2023-09-14 00:11:32.796373,24.66793106434456,69.88863607033895,923.0461861293088
2023-09-14 00:12:32.876355,24.635083319049603,69.94915560368979,923.0380803181334
2023-09-14 00:13:32.956352,24.65410190787658,69.85947312822685,923.0089696443181
2023-09-14 00:14:33.036359,24.718956548279323,69.70730794670305,923.0373306455781
2023-09-14 00:15:33.116350,24.617543220584608,69.99712914694854,923.0512451587763
2023-09-14 00:16:33.196371,24.593799074754255,69.90358787560668,923.0339623085945
2023-09-14 00:17:33.275019,24.732959500757353,69.59897193460034,923.0380110162816
2023-09-14 00:18:33.331385,24.592407471240577,70.15280293550498,923.0642421885844
2023-09-14 00:19:33.391563,24.689442792982188,69.78959365305614,923.0423858958288
2023-09-14 00:20:33.452334,24.60409104690436,70.00583102578057,923.0489053221646
2023-09-14 00:21:33.514384,24.512720540293387,70.34931659089708,923.0562143921222
2023-09-14 00:22:33.576351,24.603076431889793,69.8899821430917,923.0670353348875
2023-09-14 00:23:33.651695,24.694823927454753,69.9656446978298,923.0640548204875
2023-09-14 00:24:33.715367,24.592958214558216,70.01930713241822,923.0519204481138
2023-09-14 00:25:33.781545,24.695386171171528,69.93953564355216,923.0576969973484
2023-09-14 00:26:33.842625,24.608642846486408,69.73155353147317,923.0508592207448
2023-09-14 00:27:33.906364,24.714404768751127,69.55521675572435,923.0251884741308
2023-09-14 00:28:33.986354,24.703648901012553,69.57507973983466,923.0177568711676
2023-09-14 00:29:34.066359,24.66384313736919,69.77807530338237,923.0209627566018
2023-09-14 00:30:34.142427,24.68054238961279,69.74022930499173,923.0182485538564
