time,temp,humi,pres
2022-08-30 00:00:36.896713,26.17444627483332,67.92145182984498,921.4372114570732
2022-08-30 00:01:36.976735,26.167728783234743,67.8844475958541,921.4566354850583
2022-08-30 00:02:37.056698,26.12260629041564,68.09819800798698,921.4865898371668
2022-08-30 00:03:37.136708,26.12731300102299,68.132296862698,921.5146219515731
2022-08-30 00:04:37.216706,26.146919941094133,67.98959178428632,921.5744207428688
2022-08-30 00:05:37.296745,26.092582467999172,68.195319003607,921.6126897922906
2022-08-30 00:06:37.376720,26.04223291179869,68.39224125275003,921.6289965954967
2022-08-30 00:07:37.451598,26.011966403650195,68.50249054295445,921.6361832934693
2022-08-30 00:08:37.519759,26.043794375798406,68.44315777002664,921.6742397548828
2022-08-30 00:09:37.586683,25.975361719819258,68.74671725739998,921.7062242855617
2022-08-30 00:10:37.664111,25.991283724121274,68.67997739532535,921.7627453478829
2022-08-30 00:11:37.726691,26.063216894500222,68.44782902748732,921.7995793410872
2022-08-30 00:12:37.808612,26.088338072903117,68.38032316516002,921.8198150160213
2022-08-30 00:13:37.872337,26.06306545527456,68.41945520824406,921.812402157676
2022-08-30 00:14:37.936697,26.106220239914286,68.21712707007806,921.802814470886
2022-08-30 00:15:38.016765,26.041089770015333,68.58582856779819,921.7982315291748
2022-08-30 00:16:38.096776,26.091528162888544,68.35548450194025,921.7989198657339
2022-08-30 00:17:38.176709,26.111673333930355,68.36423601525752,921.7981904816703
2022-08-30 00:18:38.256761,26.07659857616827,68.42202333015501,921.7841854396324
2022-08-30 00:19:38.336703,26.06819211595542,68.51028531618138,921.76049253279
2022-08-30 00:20:38.416708,26.06455911655938,68.51856918585996,921.7746438746841
2022-08-30 00:21:38.496715,26.086409619183883,68.40853435162744,921.7547720658024
2022-08-30 00:22:38.519341,26.089548697704622,68.41838468510636,921.7712346212182
2022-08-30 00:23:38.581456,26.107237560598573,68.38536525492694,921.7653444007287
2022-08-30 00:24:38.642278,26.150626263063085,68.30362621306516,921.7637233147944
2022-08-30 00:25:38.706684,26.166185343150786,68.27216570594845,921.7807094861097
2022-08-30 00:26:38.786759,26.14792959451596,68.2321276592625,921.8045025133077
2022-08-30 00:27:38.866715,26.15014245349435,68.2000917079879,921.8276491242528
2022-08-30 00:28:38.946694,26.146039868959935,68.20174438465843,921.8605233503818
2022-08-30 00:29:39.026737,26.151577718979,68.2027730323833,921.8896930584347
2022-08-30 00:30:39.101702,26.196559747422278,68.01148630726873,921.9059693837193
2022-08-30 00:31:39.166695,26.153121482606693,68.21238557023919,921.9037823996855
2022-08-30 00:32:39.248016,26.089485314005383,68.50841279172367,921.9449818729239
2022-08-30 00:33:39.316755,26.146462544592328,68.22045099357467,921.949464231427
2022-08-30 00:34:39.391560,26.074894444437426,68.54170186469773,921.9448977304036
2022-08-30 00:35:39.452481,26.022976628356506,68.65184241872876,921.92187184519
2022-08-30 00:36:39.515364,26.061345066691732,68.56326583816106,921.9437001160962
2022-08-30 00:37:39.586709,26.06133992540645,68.55781825974184,921.9357224028703
2022-08-30 00:38:39.666750,26.03210218888877,68.65726658470832,921.929879344935
2022-08-30 00:39:39.746712,26.070458860351728,68.63019090759344,921.9188257578378
2022-08-30 00:40:39.826704,26.029967843677415,68.7493212698849,921.8969057092904
2022-08-30 00:41:39.903757,26.017207941038667,68.76916541401279,921.866908701278
2022-08-30 00:42:39.962113,25.954744637449515,69.12282041909013,921.856924062724
2022-08-30 00:43:40.041767,26.04225788966867,68.82908896091028,921.8474324639554
2022-08-30 00:44:40.106679,26.026228351855327,69.05973104296002,921.8595699777223
2022-08-30 00:45:40.183163,26.014673138415535,69.05104672608937,921.8693155113596
2022-08-30 00:46:40.246718,25.97921270757859,69.35914996677197,921.8840576722517
2022-08-30 00:47:40.326705,25.93251417238851,69.39994540164881,921.9078955337237
2022-08-30 00:48:40.406711,25.9253148012948,69.44072732096126,921.9303783811463
2022-08-30 00:49:40.486717,25.887588514946124,69.56093987854325,921.9414012973415
2022-08-30 00:50:40.566720,25.947743584021467,69.39666331991518,921.9514588820289
