time,temp,humi,pres
2023-09-19 00:00:13.726382,23.037424450954788,70.75778139641204,920.9018178133807
2023-09-19 00:01:13.801078,22.98138349596101,71.2946231699756,920.9251230726337
2023-09-19 00:02:13.866358,22.94799616140805,71.23378811208926,920.9377240367577
2023-09-19 00:03:13.946368,23.03240815005512,70.87106908188078,920.9468449621318
2023-09-19 00:04:14.031188,23.024522520397007,70.91931228210282,920.9554472224611
2023-09-19 00:05:14.106355,22.991588425190237,70.78629692562826,920.9591130276006
2023-09-19 00:06:14.186412,23.02721952161718,70.82162383359184,920.9655313046054
2023-09-19 00:07:14.251136,23.066097641303383,70.63203762530611,920.9630381433686
2023-09-19 00:08:14.326355,23.057284294253108,70.43543616932365,920.9588084256051
2023-09-19 00:09:14.402404,22.893260637137693,71.426450232326,920.9819805921147
2023-09-19 00:10:14.486351,23.03826602105919,70.93326777720492,921.001359518542
2023-09-19 00:11:14.576358,22.89697151941653,71.14804705563859,921.0328120344061
2023-09-19 00:12:14.646380,23.010822721958466,71.06744213010327,921.0298751806362
2023-09-19 00:13:14.711176,22.985472091694273,70.9641834145653,921.0043906882685
2023-09-19 00:14:14.781468,23.07992730380436,70.73337421897753,921.0238135264424
2023-09-19 00:15:14.856353,23.045687785879608,70.6995960370254,921.0159705412185
2023-09-19 00:16:14.918163,22.874242367108188,71.497870075198,921.0155751371319
2023-09-19 00:17:14.986356,22.994749297194307,71.16007055441848,921.0204716093185
2023-09-19 00:18:15.056436,23.0082012463361,70.91709619389405,921.0097763711046
2023-09-19 00:19:15.121224,23.05738108803374,70.65280146146164,921.0113912475493
2023-09-19 00:20:15.151029,22.963498425682904,70.34793979690981,921.0227096074855
2023-09-19 00:21:15.211222,22.692690562110997,70.9917824184368,921.008674571947
2023-09-19 00:22:15.297703,22.571331542713406,71.52838918777655,921.0149836529195
2023-09-19 00:23:15.361567,22.659584573765393,70.80766980586563,921.0014905556766
2023-09-19 00:24:15.426580,22.69483783460515,70.95754635129474,921.0253301819369
2023-09-19 00:25:15.506355,22.705678616567496,70.92978810421002,921.0257811106167
2023-09-19 00:26:15.586354,22.983444401443712,70.20935196554349,921.0488580530572
2023-09-19 00:27:15.661121,22.914965351360106,70.84452626187976,921.0247135913488
2023-09-19 00:28:15.721069,22.98529984120373,70.54292236030919,921.0321979115288
2023-09-19 00:29:15.786355,22.8663461669014,71.17538143901672,921.0270747517912
2023-09-19 00:30:15.866358,22.88304512775654,71.1315835209146,921.02101539254
2023-09-19 00:31:15.946363,22.844565906669327,71.23292470672361,921.0388707505366
2023-09-19 00:32:16.026355,22.94288308829729,71.01521298994926,921.0486732599671
2023-09-19 00:33:16.105858,22.98138349596101,70.92574801750744,921.0267017311013
2023-09-19 00:34:16.171274,23.05319570694896,70.88352009588,921.0217487980801
2023-09-19 00:35:16.251607,23.07685259449956,70.6127699731592,921.060280789557
2023-09-19 00:36:16.315915,23.04261308325833,71.08591257734034,921.0422773249097
2023-09-19 00:37:16.396356,23.07554719129024,70.72032191031187,921.0381212463816
