time,temp,humi,pres
2023-03-10 00:00:07.632746,18.44344747376425,77.20314687863659,911.341986956259
2023-03-10 00:01:07.709791,18.41505194411818,77.23897513854642,911.3553441090401
2023-03-10 00:02:07.792737,18.483258624574862,76.97951560521226,911.3626537644645
2023-03-10 00:03:07.872736,18.51214052001011,76.916077763617,911.3735725438881
2023-03-10 00:04:07.947654,18.508865873512885,77.00031698975127,911.3935053915707
2023-03-10 00:05:08.007928,18.477487570109385,77.08273607768106,911.336482815864
2023-03-10 00:06:08.068583,18.480989160717172,77.14427075607396,911.3019020534165
2023-03-10 00:07:08.127664,18.51888572583937,77.13562292540158,911.2765286056165
2023-03-10 00:08:08.192761,18.524077606755284,77.08748638009628,911.2477103440254
2023-03-10 00:09:08.272819,18.642698551144814,76.72111122968552,911.2287197943916
2023-03-10 00:10:08.352743,18.678228524097413,76.6984318292158,911.2019937659013
2023-03-10 00:11:08.432775,18.735379302037007,76.65864444302808,911.167595005631
2023-03-10 00:12:08.508476,18.706165276421796,76.8582849754872,911.1443125398488
2023-03-10 00:13:08.572736,18.66282934395105,76.97836475178445,911.1228552118956
2023-03-10 00:14:08.647455,18.606535364482262,77.17964581239588,911.1215609059155
2023-03-10 00:15:08.712754,18.671034230225157,76.9299304338881,911.1240815438136
2023-03-10 00:16:08.792747,18.679992966597773,76.87401103252526,911.1284775047923
2023-03-10 00:17:08.872749,18.653958221946016,76.91934854489404,911.1199189840809
2023-03-10 00:18:08.952791,18.68061168593335,76.80066803787614,911.0927340654991
2023-03-10 00:19:09.032737,18.630782390788355,76.97388225594267,911.0725316443708
2023-03-10 00:20:09.108241,18.619841842206505,77.1176739824979,911.0344610700263
2023-03-10 00:21:09.188705,18.64121369637177,76.93891878503645,911.0196855843827
2023-03-10 00:22:09.247841,18.657296007229537,76.98379037781848,911.0204247418684
2023-03-10 00:23:09.308562,18.736165748865936,76.77364519367246,911.023044786558
2023-03-10 00:24:09.367642,18.746058721847998,76.76285431466023,911.0359248388988
2023-03-10 00:25:09.428275,18.66754657215382,77.13619851385526,911.0606877891897
2023-03-10 00:26:09.487494,18.643071801388643,77.23175250084971,911.074376631969
2023-03-10 00:27:09.547651,18.705685751385428,76.9845389254153,911.072903511392
2023-03-10 00:28:09.610312,18.698037150562698,77.28231935894556,911.0832445504235
2023-03-10 00:29:09.672752,18.79100509873041,77.12355261694864,911.0607037446792
2023-03-10 00:30:09.752808,18.768528565108582,77.03840266227549,911.04292130093
