time,temp,humi,pres
2022-08-07 07:55:34.261177,22.7825753799577,66.48622404298243,921.560181847429
2022-08-07 07:56:34.355309,22.369072419273046,66.99998421478179,921.5767780623656
2022-08-07 07:57:34.420648,22.116734724626358,67.23185640409109,921.5667637041703
2022-08-07 07:58:34.500620,21.36343537999217,68.82356631270115,921.5775939956292
2022-08-07 07:59:34.578688,21.722941750174805,68.39242578044204,921.5842776294925
2022-08-07 08:00:34.650634,22.072804717098673,67.7348491136618,921.5815167613305
2022-08-07 08:01:34.730624,22.4613901088357,66.25163113374465,921.6085001404165
2022-08-07 08:02:34.807541,21.41122202721688,69.24602922017874,921.6102815717558
2022-08-07 08:03:34.870621,21.755865482997535,68.17024905506942,921.6356262424418
2022-08-07 08:04:34.946048,21.99475077904619,67.78512489972842,921.6480856183797
2022-08-07 08:05:35.010611,21.36874536364974,69.38904530941143,921.6445440732631
2022-08-07 08:06:35.085962,21.434404899465974,69.2359198580045,921.6628385446213
2022-08-07 08:07:35.150649,21.323544032981236,69.65319357355922,921.648545495409
2022-08-07 08:08:35.227280,21.21176525968063,69.98022877916598,921.6626908063266
2022-08-07 08:09:35.290729,21.707160767351997,68.62029245317918,921.68352367804
2022-08-07 08:10:35.374901,21.098604656849123,70.17742256995732,921.6602752877002
2022-08-07 08:11:35.439146,21.496097388802575,69.32647012734888,921.6605559523791
2022-08-07 08:12:35.500614,21.89733120494862,68.67872788895181,921.6863517378883
2022-08-07 08:13:35.581625,21.519290061479516,69.36922947542477,921.6440186728399
2022-08-07 08:14:35.660592,21.511878232158153,69.49228619424218,921.6711888176535
2022-08-07 08:15:35.735351,22.431713485588197,67.10070447209907,921.6560616998473
2022-08-07 08:16:35.795377,22.23050044390577,66.95864354874443,921.6698970041017
2022-08-07 08:17:35.856581,22.393042787877224,64.82839305300047,921.6509826703409
2022-08-07 08:18:35.920612,21.815546134720726,67.31935093121157,921.6721023374221
2022-08-07 08:19:35.996963,20.914492721771623,70.23359029672385,921.6558334084555
2022-08-07 08:20:36.055359,20.79128833416956,70.81703179402287,921.6574119695307
2022-08-07 08:21:36.120631,20.997663897454956,70.1871358295533,921.6369537666782
2022-08-07 08:22:36.195365,21.937893604536995,68.32130636176032,921.6456548158562
2022-08-07 08:23:36.260608,21.25687161234701,70.0536469487524,921.6481915113687
2022-08-07 08:24:36.336718,21.359734320942337,69.82663851098094,921.6419455459505
2022-08-07 08:25:36.400605,21.19276676274137,70.579073387854,921.6490709606409
2022-08-07 08:26:36.480614,21.351868405776234,70.53992400408876,921.6524405973827
2022-08-07 08:27:36.557468,21.199915083497572,71.18611610840075,921.6608802685073
2022-08-07 08:28:36.620628,21.6026262943348,70.18908037013017,921.6676083143872
2022-08-07 08:29:36.696895,21.546963681473557,70.8214856281001,921.6729479780619
2022-08-07 08:30:36.760668,21.93605285061556,69.31580733955157,921.6614906780538
2022-08-07 08:31:36.836523,22.705575058437503,66.15478208899822,921.7054047303537
2022-08-07 08:32:36.900643,21.32143241825289,69.86845165704064,921.6843660628441
2022-08-07 08:33:36.980672,21.670884706988012,69.01072318395157,921.668400941774
2022-08-07 08:34:37.059407,22.277178499735754,66.99373958358497,921.6844027137876
2022-08-07 08:35:37.140615,21.06639918881006,71.05644227315119,921.6588513425663
2022-08-07 08:36:37.216272,22.237030090542646,66.63735079527979,921.6986011039593
2022-08-07 08:37:37.277424,21.496890934440685,68.88317974835857,921.6490192073034
2022-08-07 08:38:37.340615,22.56404800535542,66.29985670544787,921.6811664845238
2022-08-07 08:39:37.415784,22.07156941089651,68.15376686555507,921.6921441145157
2022-08-07 08:40:37.480610,21.501114299118015,70.00476543985611,921.6762669024256
2022-08-07 08:41:37.558561,21.543420284641982,69.96508381198112,921.6707775253037
2022-08-07 08:42:37.620629,21.231266559517962,71.49372247315677,921.6577243301954
2022-08-07 08:43:37.701560,22.083337124986347,68.94683776991354,921.6803093792347
2022-08-07 08:44:37.781603,21.654321136897458,71.09530464253467,921.6877196226624
2022-08-07 08:45:37.845317,21.999394705885802,70.290985868058,921.6927146635488
2022-08-07 08:46:37.910603,22.802247417662752,67.94578344332828,921.6605403672552
2022-08-07 08:47:37.989067,23.675061392402263,65.14788231228644,921.685247141728
2022-08-07 08:48:38.050590,22.982894439751757,67.18182424154556,921.6394641450415
2022-08-07 08:49:38.130604,22.5488943309459,68.51137077313888,921.6680538106257
2022-08-07 08:50:38.210604,22.059696120015758,69.70517830303032,921.6753109388352
2022-08-07 08:51:38.287252,22.319370453501435,69.28200039542894,921.694869565735
2022-08-07 08:52:38.350627,22.514740763059592,68.40587440503354,921.67324947972
2022-08-07 08:53:38.426140,23.624112047269513,65.56521174840606,921.667225733428
2022-08-07 08:54:38.490608,23.554695005110382,64.77135259270594,921.6373655415398
2022-08-07 08:55:38.560618,23.23133218945477,64.88108357768701,921.6940724540057
2022-08-07 08:56:38.640603,22.78197462531021,66.17568082742187,921.6736204611216
2022-08-07 08:57:38.720611,22.461884139832947,67.08364267613175,921.6931560358165
2022-08-07 08:58:38.800634,21.56018258709766,70.17963961771864,921.6607528360217
2022-08-07 08:59:38.875413,21.694748571804862,70.07798813203262,921.6758888311739
2022-08-07 09:00:38.940608,21.9966162459697,70.13358529341198,921.7047917816718
2022-08-07 09:01:39.020611,22.667092306500624,68.56988158431291,921.6792320305055
2022-08-07 09:02:39.099137,23.950413515776233,65.7544622715329,921.6394458259361
2022-08-07 09:03:39.160603,24.405646685793336,63.890615770238135,921.6158708979623
2022-08-07 09:04:39.237565,23.924350619335037,65.59463576888544,921.629381296558
2022-08-07 09:05:39.300610,23.989356025346645,65.58064244894214,921.61876221671
2022-08-07 09:06:39.379543,23.426711869735485,67.26601704879624,921.6589520015426
2022-08-07 09:07:39.455453,23.410660268981857,67.90386253385365,921.6567252948762
2022-08-07 09:08:39.520589,23.835377350682144,66.94533211889366,921.6351302910847
2022-08-07 09:09:39.600613,24.24079612374352,65.79598961679471,921.6468506422262
2022-08-07 09:10:39.675359,24.50630178939382,65.67927411804746,921.6604710952623
2022-08-07 09:11:39.740614,23.878897285470327,67.46871061819759,921.6663578206638
2022-08-07 09:12:39.815396,24.580804565928457,65.61310946258953,921.6393892229664
2022-08-07 09:13:39.880608,24.500102966892623,65.84972163890107,921.659732397205
2022-08-07 09:14:39.956079,25.3578985286576,63.55327150305344,921.6471858482874
2022-08-07 09:15:40.020609,25.31640371419541,63.59218932948201,921.6279631998838
2022-08-07 09:16:40.100620,24.306681312190193,66.51513181440998,921.6763251829626
2022-08-07 09:17:40.180614,24.526642103041475,66.4848522634881,921.660213200897
2022-08-07 09:18:40.260630,24.831305752774412,65.17231058523467,921.6594938873807
2022-08-07 09:19:40.335347,24.60171358468891,66.13230893356308,921.6401553132022
2022-08-07 09:20:40.400694,24.901338408405177,65.20024993557641,921.6261727237184
2022-08-07 09:21:40.480608,25.55428259873819,63.412299664225756,921.6072607329041
2022-08-07 09:22:40.557138,24.69445843477484,64.9129942200114,921.6193066448047
2022-08-07 09:23:40.620619,25.221981658838406,62.53597077468733,921.61810716747
2022-08-07 09:24:40.696807,24.861445990501423,63.461629831997385,921.6212051870195
2022-08-07 09:25:40.760618,24.84936264768283,63.44550181717011,921.6451470439648
2022-08-07 09:26:40.837217,24.612715252689185,63.9407070689701,921.6455566204631
2022-08-07 09:27:40.910628,24.425679488255668,64.79007627604189,921.6246193932981
2022-08-07 09:28:40.990760,23.763929272221738,67.20008381032721,921.6719899216038
2022-08-07 09:29:41.060601,24.396727084433216,65.27496739848333,921.6232879828872
2022-08-07 09:30:41.135409,23.798936147107746,67.50057147686954,921.6270635708424
2022-08-07 09:31:41.200603,24.19200341663249,66.8849611682013,921.6527487177357
2022-08-07 09:32:41.275904,24.389969299118476,67.33335128748377,921.6290087978655
2022-08-07 09:33:41.335704,24.643792176425634,66.22737677600874,921.624742243323
2022-08-07 09:34:41.400612,25.51784721291062,64.5808331488601,921.5905729527026
2022-08-07 09:35:41.475343,25.42833181760146,64.9763104192082,921.601698436516
2022-08-07 09:36:41.535313,25.299926472960536,65.49833248805469,921.6236034839451
2022-08-07 09:37:41.600606,25.337762103616978,65.58027055603696,921.635882617622
2022-08-07 09:38:41.680613,25.438537013557443,65.0518350248237,921.6422233356935
2022-08-07 09:39:41.759700,24.906928352420735,66.69689754094284,921.6647934856073
2022-08-07 09:40:41.840609,25.305492939816716,65.61679987601192,921.629473921427
2022-08-07 09:41:41.919191,25.333674601955053,65.65508726944097,921.6393508787731
2022-08-07 09:42:41.981498,25.488231815745642,65.62104206663534,921.6236090844792
2022-08-07 09:43:42.062298,25.940509435699276,64.54095960017273,921.6408225678999
2022-08-07 09:44:42.130613,26.05665358210468,64.26661305049736,921.623894655205
2022-08-07 09:45:42.210633,25.971951997545858,64.8298711371036,921.6062601139198
2022-08-07 09:46:42.290582,26.07723947692289,64.46427444343232,921.623582053625
2022-08-07 09:47:42.370603,26.112042688455357,64.44231207244496,921.6075690040651
2022-08-07 09:48:42.450792,26.31382921177168,63.952271840588075,921.613576313581
2022-08-07 09:49:42.526646,26.267441477756282,63.915566390454366,921.6059989099466
2022-08-07 09:50:42.600619,26.76379108391127,62.54256120687296,921.570795112736
2022-08-07 09:51:42.677565,26.451124385433406,63.30663410897644,921.5904154402829
2022-08-07 09:52:42.740618,26.20473031940511,63.98735641728051,921.5835367795237
2022-08-07 09:53:42.818166,26.571933020939095,62.96252951781128,921.5721151743688
2022-08-07 09:54:42.880621,26.344445125217504,63.75336346509162,921.5614467529527
2022-08-07 09:55:42.960613,26.461806193026053,63.442928389361114,921.5753485780283
2022-08-07 09:56:43.040609,26.693281492580017,62.50098558930059,921.5425025711646
2022-08-07 09:57:43.120595,26.824584848713034,62.796457090683795,921.5462256797238
2022-08-07 09:58:43.200614,26.895996669917725,61.92979311241983,921.5687006411288
2022-08-07 09:59:43.280632,26.85516250200697,61.925115356527556,921.5563712172268
2022-08-07 10:00:43.360616,26.5233136774848,62.584637829875675,921.5541017212096
2022-08-07 10:01:43.436657,26.67185516887468,62.575014916919244,921.5667572362318
2022-08-07 10:02:43.500623,26.253989037963446,63.79689826866766,921.5869737781816
2022-08-07 10:03:43.576345,26.331481753243647,63.80711921882941,921.5886789376636
2022-08-07 10:04:43.640659,26.65664779587003,62.80182857515509,921.5464708811072
2022-08-07 10:05:43.716117,27.090025307353024,61.62624832985473,921.5763271660206
2022-08-07 10:06:43.780652,27.542633205343627,60.13640989114705,921.5872105143499
2022-08-07 10:07:43.860367,26.993862441200537,61.963789786923726,921.5611043383688
2022-08-07 10:08:43.930788,27.4814138853289,61.049060264484645,921.5752725421755
2022-08-07 10:09:44.005555,27.286042490594763,60.716456611643004,921.5726448659606
2022-08-07 10:10:44.070651,26.549052631584864,61.5382627040926,921.5537465961052
2022-08-07 10:11:44.145819,25.915862748742963,63.353115358993506,921.549710780901
2022-08-07 10:12:44.210616,26.334794111850606,60.72409444499955,921.5347177092908
2022-08-07 10:13:44.288965,25.73426869188953,61.915662817630434,921.5526876493667
2022-08-07 10:14:44.345378,25.28896463358254,63.70691558039218,921.555309244644
2022-08-07 10:15:44.410615,25.44212895245012,63.1402123738334,921.5464056278004
2022-08-07 10:16:44.490756,25.668295894069928,62.93418467772079,921.5161921304576
2022-08-07 10:17:44.565677,25.69854683948089,63.54972548242667,921.5288646414753
2022-08-07 10:18:44.630660,25.78734538106498,62.75696369473312,921.5176744474353
2022-08-07 10:19:44.705333,26.13477479189892,61.979198597846036,921.5088626994406
2022-08-07 10:20:44.770610,26.373118904015218,60.478992396478866,921.522012996848
2022-08-07 10:21:44.850933,25.823328577744565,61.60314916903302,921.4905029363481
2022-08-07 10:22:44.930604,25.785378353414515,62.49594972560536,921.5007489193731
2022-08-07 10:23:45.010642,25.877213141179336,61.82607740219208,921.5056532034463
2022-08-07 10:24:45.090610,26.246092445540842,61.34705633243289,921.5063010343613
2022-08-07 10:25:45.170598,26.131100578111525,62.303350390649506,921.5113228524077
2022-08-07 10:26:45.246209,26.61324307473734,61.572410652709365,921.5261721774025
2022-08-07 10:27:45.305355,26.362260479518966,62.9346025949075,921.5145888963027
2022-08-07 10:28:45.370626,26.503016131893464,63.10392297482789,921.5114828558242
2022-08-07 10:29:45.446752,27.330639493186027,60.288160825358545,921.4918071378061
2022-08-07 10:30:45.510692,27.19845938318851,60.67680311520775,921.4988023581516
2022-08-07 10:31:45.594108,27.33527830159806,59.94026621463956,921.498178474219
2022-08-07 10:32:45.680622,27.424190674227344,59.15368530360054,921.4941940465777
2022-08-07 10:33:45.760619,27.130930868088228,59.55112240814691,921.4723441201538
2022-08-07 10:34:45.838537,26.851964331500866,59.84087552119959,921.4866159631962
2022-08-07 10:35:45.900612,26.86309739353687,60.05790909523144,921.4932378751575
2022-08-07 10:36:45.980606,26.718630998167537,60.54034147521128,921.5087401974124
2022-08-07 10:37:46.060665,26.50458299336076,61.84625756859614,921.4900819779158
2022-08-07 10:38:46.140616,26.84440533925291,61.12049925252677,921.4471584487884
2022-08-07 10:39:46.220659,26.665072805935083,61.99510383778126,921.460324160733
2022-08-07 10:40:46.295540,27.47084586901177,58.862302223463715,921.4652602079154
2022-08-07 10:41:46.355540,27.637291300548913,59.30942571838582,921.4631767992819
2022-08-07 10:42:46.420632,27.515303405371284,59.228944230703604,921.4710204568437
2022-08-07 10:43:46.495352,27.420322034707187,60.0175543857905,921.4551082322532
2022-08-07 10:44:46.550320,27.200892887860157,61.052337311623575,921.4696313952658
2022-08-07 10:45:46.620623,27.07694853359703,61.31661627325389,921.4505702712564
2022-08-07 10:46:46.700607,27.622186082438052,60.252379407854605,921.4553563933529
2022-08-07 10:47:46.780607,27.297282374074925,61.49065851785069,921.4530632561051
2022-08-07 10:48:46.856243,27.29719411131095,61.73655520335554,921.4646326001172
2022-08-07 10:49:46.920605,27.33940740631201,61.51253275237812,921.4761880493943
2022-08-07 10:50:47.002301,27.329201993087345,61.22709193526882,921.4637434058391
2022-08-07 10:51:47.070616,27.084272314134587,61.79135567288668,921.5007676253916
2022-08-07 10:52:47.150613,27.019328915441307,61.42090847797519,921.4818178626751
2022-08-07 10:53:47.225332,27.44379419659917,60.04333957512561,921.4614849298996
2022-08-07 10:54:47.292594,27.5003747109426,60.33925782979665,921.4597878652501
2022-08-07 10:55:47.360608,27.298210138969363,60.81161706524257,921.4508621714558
2022-08-07 10:56:47.436323,27.483763249885428,60.84688646304105,921.462288640017
2022-08-07 10:57:47.495553,27.922160366030337,59.329674381618354,921.4657013314522
2022-08-07 10:58:47.557756,27.76490343344334,60.00320122625004,921.4623075667795
2022-08-07 10:59:47.615553,27.196195457906295,61.13732646654883,921.4444832674973
2022-08-07 11:00:47.680615,27.517653239633322,61.06972389013077,921.45796368087
2022-08-07 11:01:47.760625,27.561748830761005,61.154760865453355,921.4460683595157
2022-08-07 11:02:47.837679,27.89339949700184,60.02525073254469,921.4525052535673
2022-08-07 11:03:47.910612,27.715731687942547,60.52184432362086,921.4446869255521
2022-08-07 11:04:47.990610,27.71942941009661,60.649413191180486,921.423165200088
2022-08-07 11:05:48.069116,27.374878760062053,61.30729760249716,921.4344890537415
2022-08-07 11:06:48.130603,27.39621740022345,61.328835015470915,921.4433014060072
2022-08-07 11:07:48.210619,27.3947241424217,61.72593227521496,921.429206669989
2022-08-07 11:08:48.290617,27.608547864737346,60.46353883674408,921.4106798995432
2022-08-07 11:09:48.371294,27.659575064892397,60.644542547417544,921.4217409363399
2022-08-07 11:10:48.440956,27.36365720304989,61.55424182060333,921.4168350468957
2022-08-07 11:11:48.510618,27.647090173455407,60.8625436037487,921.406413621413
2022-08-07 11:12:48.585504,27.684638105057086,60.353086111327926,921.4189630848473
2022-08-07 11:13:48.646114,27.17577146999056,62.12624861800453,921.4221022398332
2022-08-07 11:14:48.710600,27.363193319803766,61.670659523366744,921.4231661409747
2022-08-07 11:15:48.787828,27.19570527528227,62.00291881382885,921.4295614506133
2022-08-07 11:16:48.850600,27.20408146326379,62.427034455455406,921.4210922044426
2022-08-07 11:17:48.930600,27.47449881900555,61.22751897364084,921.4075894333295
2022-08-07 11:18:49.005677,27.465698286364567,61.745514328366596,921.3896603515684
2022-08-07 11:19:49.070605,27.367730598448162,61.31006948387583,921.3898368310544
2022-08-07 11:20:49.150529,27.33061997048461,61.62357107312637,921.361015858032
2022-08-07 11:21:49.230637,27.345115117855816,61.85317648904498,921.3681991242054
2022-08-07 11:22:49.310607,27.654021764263195,60.95985335659941,921.335599913547
2022-08-07 11:23:49.390604,27.663286134769677,60.918924330801985,921.3301624880521
2022-08-07 11:24:49.470607,27.595121824281318,61.058567148714715,921.3041672649167
2022-08-07 11:25:49.545664,27.527871975361165,61.4748339750532,921.2895280460035
2022-08-07 11:26:49.610607,27.508375567895985,61.49830183535819,921.2862307211946
2022-08-07 11:27:49.688762,27.715152719283967,60.62553338841951,921.2868186720644
2022-08-07 11:28:49.750667,27.72545990390943,60.830218720881476,921.2726253644573
2022-08-07 11:29:49.830601,27.4611611090519,61.95942029067435,921.2946033615635
2022-08-07 11:30:49.914017,27.595572406247317,61.14174395849524,921.2682813737126
2022-08-07 11:31:49.980654,27.69298801742415,61.112288105562236,921.282805349267
2022-08-07 11:32:50.055343,27.748477260037102,60.689446025124255,921.2630194290919
2022-08-07 11:33:50.120671,27.635493067711263,61.917778399030055,921.2475588576111
2022-08-07 11:34:50.196744,27.528437606077134,61.90787502442389,921.2616743413329
2022-08-07 11:35:50.260208,27.50430230485117,62.22961206889558,921.2349705610384
2022-08-07 11:36:50.330618,27.662385003785634,61.33134750370534,921.227056668971
2022-08-07 11:37:50.405424,27.35807737726451,62.44362791921249,921.2491578563157
2022-08-07 11:38:50.470602,27.26624175740109,62.40621812087461,921.1796737899432
2022-08-07 11:39:50.550963,27.577233914260436,61.936017644123865,921.1533910945952
2022-08-07 11:40:50.630615,27.889428558999843,61.08970773123397,921.1473509021686
2022-08-07 11:41:50.711465,27.75500382302765,61.85187352735781,921.1327032520908
2022-08-07 11:42:50.790798,27.840693637915436,60.90557127075327,921.1238339388228
2022-08-07 11:43:50.870620,27.858157677320904,60.620148489497936,921.1269847711094
2022-08-07 11:44:50.945335,27.713977996374915,61.707884433497014,921.1414992765671
2022-08-07 11:45:50.958105,27.51821882265488,61.44627792914246,921.1470851437397
2022-08-07 11:46:51.020707,27.550111812481354,61.40194233483122,921.14786575254
2022-08-07 11:47:51.095380,27.401333403387348,62.10119645037453,921.1723170865712
2022-08-07 11:48:51.155327,27.70680281173495,61.08182046000152,921.1586821417825
2022-08-07 11:49:51.220604,27.53989311769871,61.720161161365645,921.1526227494192
2022-08-07 11:50:51.330542,27.39147696028509,62.12492746783687,921.1342786290277
2022-08-07 11:51:51.410610,27.53897860824889,61.90515691154678,921.151499713088
2022-08-07 11:52:51.486701,27.381271531236738,62.286924617051476,921.1184294815233
2022-08-07 11:53:51.551025,27.376645934608018,62.349874385892186,921.1065868819942
2022-08-07 11:54:51.630616,27.487964692385983,61.7140281771648,921.0993821143803
2022-08-07 11:55:51.708419,27.517189356030855,61.69894192832146,921.1113657368564
2022-08-07 11:56:51.765308,27.374790401449463,62.78380237313986,921.1199784090574
2022-08-07 11:57:51.825956,27.433226451032045,62.65345656504952,921.1543275649735
2022-08-07 11:58:51.890607,27.429064757192595,62.329094757681496,921.120805707104
2022-08-07 11:59:51.970616,27.47542658553228,62.20625505713247,921.1426167500057
2022-08-07 12:00:52.050623,27.140719320718325,63.4113380578882,921.1366166730754
2022-08-07 12:01:52.130611,27.18478820944347,63.28440934829159,921.1055205617002
2022-08-07 12:02:52.205769,27.35919509230182,63.13234553795031,921.0947771072252
2022-08-07 12:03:52.266794,27.381386404668213,62.80082513006828,921.0950716608958
2022-08-07 12:04:52.330606,27.299729663682204,62.908792515169495,921.1303935578563
2022-08-07 12:05:52.410637,27.400379089711222,62.90206235514853,921.1273151510005
2022-08-07 12:06:52.490609,27.3224467108459,62.82980446232948,921.1118265269262
2022-08-07 12:07:52.570625,27.39380961757022,62.3791236740804,921.1161161056272
2022-08-07 12:08:52.650615,27.364222710526295,62.725281542395734,921.133283629434
2022-08-07 12:09:52.730808,27.45984455585053,62.25727812751251,921.1362647933481
2022-08-07 12:10:52.810629,27.47971646034317,62.937755654526256,921.1219364321478
2022-08-07 12:11:52.890611,27.311353260788863,63.306598054678304,921.1218367849847
