time,temp,humi,pres
2022-05-10 00:00:56.157888,18.560953111438113,75.69777736573133,926.1127662092073
2022-05-10 00:01:56.222661,18.600843184323267,75.6855539496288,926.1055383225453
2022-05-10 00:02:56.288253,18.471136546580126,76.26993125602029,926.0922901821618
2022-05-10 00:03:56.348335,18.48551552483931,75.9661862932489,926.0773508257984
2022-05-10 00:04:56.412659,18.512418133562612,76.27588232583088,926.0820926764036
2022-05-10 00:05:56.488915,18.480421355903353,76.10530972104553,926.0699200247249
2022-05-10 00:06:56.551391,18.51233412518445,76.21545610924522,926.0770571675165
2022-05-10 00:07:56.617405,18.47438341250071,76.15197822356599,926.0688457765041
2022-05-10 00:08:56.682657,18.468817356686113,76.16646590227928,926.0444138112805
2022-05-10 00:09:56.762657,18.451115546574393,76.2184889729447,926.0585607296916
2022-05-10 00:10:56.837544,18.525785427045935,75.98448409781771,926.0476755631311
2022-05-10 00:11:56.902660,18.51650866699367,75.90953135006725,926.0512385811401
2022-05-10 00:12:56.977437,18.439679566300818,76.29162317812208,926.055687508698
2022-05-10 00:13:57.042671,18.5327429975162,75.89056323653968,926.0567747344742
2022-05-10 00:14:57.122671,18.373822606786078,76.327779920766,926.064197073861
2022-05-10 00:15:57.202658,18.455913898317696,76.12400872740211,926.0511333950686
2022-05-10 00:16:57.282654,18.492473095531263,76.06236891480141,926.0604344052243
2022-05-10 00:17:57.357395,18.484587848774968,75.90814998287085,926.0477737713971
2022-05-10 00:18:57.422648,18.469289239465965,76.61893132070551,926.0607228668443
2022-05-10 00:19:57.502666,18.517056514935305,75.95566915317414,926.0502383090483
2022-05-10 00:20:57.583232,18.53561004206821,75.728757112851,926.0315362171996
2022-05-10 00:21:57.647566,18.50453288560591,76.25193857176629,926.0481644286785
2022-05-10 00:22:57.709724,18.386346232967483,76.33828982931766,926.0499499196462
2022-05-10 00:23:57.772656,18.58182582247942,75.58160285889629,926.0521242852411
2022-05-10 00:24:57.852668,18.51102661918283,76.28823527248684,926.0545928486735
2022-05-10 00:25:57.928422,18.45878094722467,76.13090487801861,926.0326202742981
2022-05-10 00:26:57.987636,18.35072276580381,76.6128521216268,926.0326202742981
2022-05-10 00:27:58.049090,18.551380542197,75.89704043233431,926.0466666733852
2022-05-10 00:28:58.112711,18.564831852630473,75.5709133289003,926.0408250562203
2022-05-10 00:29:58.189553,18.546202359496647,75.8941608243831,926.0523042802048
2022-05-10 00:30:58.252659,18.41278500328174,76.47831075023974,926.0418319918641
2022-05-10 00:31:58.332715,18.560109444950697,75.76531526112605,926.0422262560365
2022-05-10 00:32:58.413734,18.439687617148234,76.0899153677203,926.0419228398694
2022-05-10 00:33:58.482671,18.64992601012398,75.45841724008517,926.0734859535962
2022-05-10 00:34:58.562695,18.37290297619113,76.60539873094136,926.0511270390592
2022-05-10 00:35:58.637403,18.455458117500353,75.8644581147808,926.0604170025849
2022-05-10 00:36:58.702655,18.340062558322032,77.16925221315051,926.0581285142794
2022-05-10 00:37:58.777393,18.46520680455867,76.55508470677196,926.0603923683879
2022-05-10 00:38:58.842657,18.539792659544204,75.90336841649125,926.0474421554547
2022-05-10 00:39:58.928440,18.479577709946014,76.41545746764885,926.0455683221726
2022-05-10 00:40:58.992642,18.459252862387586,76.76440714229349,926.019341619531
2022-05-10 00:41:59.068900,18.361947021869398,76.58067956981418,926.0279216167672
