time,temp,humi,pres
2024-01-18 00:00:41.436465,12.887886019112536,80.81951546940104,902.0745518937715
2024-01-18 00:01:41.511681,12.884408058908214,80.9054272595724,902.0934582897448
2024-01-18 00:02:41.571600,12.852471032201567,80.95223953342064,902.159490623791
2024-01-18 00:03:41.637696,13.04387587432045,80.30316302997518,902.1493820662082
2024-01-18 00:04:41.702680,12.797148832481481,80.98998972336457,902.0739576294749
2024-01-18 00:05:41.765512,12.914798585035518,80.72782052031013,902.1343282390819
2024-01-18 00:06:41.831221,12.798282877676824,81.02628677251089,902.0519541982859
2024-01-18 00:07:41.896532,12.950606879630552,80.51815288841262,901.9965425019592
2024-01-18 00:08:41.976076,12.87703981954305,80.74137669827743,901.9479449217193
2024-01-18 00:09:42.056489,13.059622331519769,80.14431177844139,902.0248347526606
2024-01-18 00:10:42.136507,12.941809435200506,80.42440779262985,902.0279431501345
2024-01-18 00:11:42.216477,13.0403322192664,80.15624077754396,902.0406084053003
2024-01-18 00:12:42.296524,13.049352564573306,80.11350063902304,901.9831195602584
2024-01-18 00:13:42.376533,12.902389370803439,80.5885813071809,901.9264394762197
2024-01-18 00:14:42.452207,12.904392503409147,80.53029421467974,901.9959866173273
2024-01-18 00:15:42.511577,13.039001851708028,80.07358948941713,901.9115116628084
2024-01-18 00:16:42.571774,12.731160594679958,81.00153578981413,901.8280596252712
2024-01-18 00:17:42.633590,12.917512651939102,80.44398060565416,901.8570795109365
2024-01-18 00:18:42.701301,12.753698762843184,80.90940611830385,901.8909512953087
2024-01-18 00:19:42.766456,12.81485638293893,80.70778308266544,901.8159061741724
2024-01-18 00:20:42.846515,12.829779978725673,80.66949143647223,901.8066102642558
2024-01-18 00:21:42.926543,12.9583490880625,80.2580007791121,901.8763714618848
2024-01-18 00:22:43.007476,12.78605999256259,80.69434291034972,901.8688281256224
2024-01-18 00:23:43.076484,12.93618119417502,80.28707817348634,901.8579219210071
2024-01-18 00:24:43.153125,12.872136721190781,80.41990644145135,901.868981451294
2024-01-18 00:25:43.212259,12.719620950114827,80.97118347873673,901.8659144644148
2024-01-18 00:26:43.275125,12.712490438452928,80.91015537218601,901.8562877295109
2024-01-18 00:27:43.342392,12.696376816866872,80.99708331229799,901.8564676298828
2024-01-18 00:28:43.401581,12.962561283700047,80.14240747242249,901.8943204199497
2024-01-18 00:29:43.461539,12.775451583011971,80.70816312078462,901.8355161338667
2024-01-18 00:30:43.522171,12.689953266290559,80.97916515954975,901.8428879022682
2024-01-18 00:31:43.581418,12.781721387042912,80.68730847162063,901.8632425125637
2024-01-18 00:32:43.645806,12.944239104369059,80.1687033431166,901.8467823420125
2024-01-18 00:33:43.721598,12.783378008029677,80.6898651801699,901.8497819433528
2024-01-18 00:34:43.784792,12.719727162059314,80.84371808304087,901.8732019784771
2024-01-18 00:35:43.842787,12.716511903119853,80.90663173633915,901.90948817182
2024-01-18 00:36:43.901613,12.77419240342186,80.60599201950147,901.8729086349488
2024-01-18 00:37:43.966490,12.73115792096848,80.76610403838848,901.8858621020524
2024-01-18 00:38:44.047060,12.734902363834584,80.72978922812806,901.8426486587601
2024-01-18 00:39:44.116556,12.798476630776658,80.4682801528493,901.8997421050559
2024-01-18 00:40:44.196629,12.991318426796681,79.95437409631765,901.8748801305733
2024-01-18 00:41:44.276467,12.891749413528085,80.22629490291365,901.8485150828668
2024-01-18 00:42:44.352708,12.865692966937045,80.22541171185239,901.8034385012494
2024-01-18 00:43:44.418023,12.901772142506555,80.11091428919599,901.8396627130056
2024-01-18 00:44:44.486492,12.771095631878906,80.49334741005015,901.8612597190685
2024-01-18 00:45:44.563019,12.729715379436218,80.64994391554774,901.9130076461654
2024-01-18 00:46:44.621403,12.712495067496981,80.67471224648315,901.9198868905405
2024-01-18 00:47:44.691499,12.739429850749847,80.6378602936512,901.8858978669016
2024-01-18 00:48:44.754805,12.787186917812337,80.46497791349788,901.9126327413494
2024-01-18 00:49:44.816542,12.949107194154983,79.90558389247897,901.8556929670186
2024-01-18 00:50:44.891414,12.858576989770116,80.2272761018203,901.8071574001453
2024-01-18 00:51:44.956485,13.00827702050027,79.72095909972789,901.7713275377115
2024-01-18 00:52:45.037709,12.92650072370217,79.96420967152984,901.7515929375429
2024-01-18 00:53:45.101933,12.948660044470044,79.87233237530727,901.5717537549413
2024-01-18 00:54:45.181934,12.885036093822858,80.04035622612587,901.6970053679062
2024-01-18 00:55:45.241338,12.862416921180682,80.11372236568418,901.6658862841882
2024-01-18 00:56:45.306474,12.935712022490264,79.83359469337822,901.6972753751278
2024-01-18 00:57:45.371407,12.992485397452672,79.7500689133753,901.6907390348605
2024-01-18 00:58:45.436486,12.898875137629295,80.0624539721832,901.7152199883316
2024-01-18 00:59:45.511396,12.797567980625587,80.3756459064602,901.7249942546288
2024-01-18 01:00:45.571936,12.768257456705383,80.47772594929808,901.7026390099693
2024-01-18 01:01:45.636476,12.743353419583004,80.5871513602064,901.754713707484
2024-01-18 01:02:45.716666,12.75442973137464,80.54867182276762,901.8041850014674
2024-01-18 01:03:45.796501,12.870544465935588,80.17914729737328,901.7274071321389
2024-01-18 01:04:45.876472,12.916102188482268,79.99075153184702,901.7512183213489
2024-01-18 01:05:45.956659,12.943435013015852,79.88947635187897,901.7015172957358
2024-01-18 01:06:46.036474,12.946757495684487,79.84687539683553,901.7445306049685
2024-01-18 01:07:46.118993,12.907499971957765,79.98104685305898,901.666279063253
2024-01-18 01:08:46.186488,12.98314593727246,79.73882666037044,901.6575741201107
