time,temp,humi,pres
2022-12-24 00:00:46.439955,14.15134193435629,80.95707142336536,920.6591228662091
2022-12-24 00:01:46.525167,14.182498384474194,80.70206181127796,920.6663216847556
2022-12-24 00:02:46.582527,13.981688464120348,81.41929953282245,920.6601491935287
2022-12-24 00:03:46.646727,14.15047097462979,80.96246622939643,920.6478150456354
2022-12-24 00:04:46.727155,14.192223135875674,80.77808601877516,920.6503198963658
2022-12-24 00:05:46.801608,14.023553869977873,81.38781259105897,920.6602036746353
2022-12-24 00:06:46.866720,14.042403916116069,81.34054637456599,920.650988379232
2022-12-24 00:07:46.943177,14.082446387481747,81.06326737839026,920.6415499702606
2022-12-24 00:08:47.006729,14.090259539069846,81.0259393499998,920.5961177137547
2022-12-24 00:09:47.081477,14.1583716399063,80.73430197154238,920.5871263959575
2022-12-24 00:10:47.146763,14.169695099594039,80.78402801887496,920.5860558087115
2022-12-24 00:11:47.222570,14.158848198877724,80.70886831588616,920.5733301678066
2022-12-24 00:12:47.285358,13.980469096631449,81.18192824587928,920.5498331003505
2022-12-24 00:13:47.352949,13.99774890256452,81.27712500562754,920.5346576395223
2022-12-24 00:14:47.412067,14.070768357725136,80.89120783390894,920.5024380918379
2022-12-24 00:15:47.476735,13.939581356696864,81.25345455680909,920.4530495074561
2022-12-24 00:16:47.556746,13.849236002635507,81.74201725044726,920.436024957575
2022-12-24 00:17:47.631597,13.964454377886142,81.2469989714113,920.4193244992604
2022-12-24 00:18:47.691684,14.034267509104842,81.13655702828315,920.3775124007686
2022-12-24 00:19:47.756714,14.034965901097257,80.8991843709265,920.3684959626879
2022-12-24 00:20:47.839542,14.097956616636509,80.82267952072714,920.3523430994014
2022-12-24 00:21:47.906735,13.904685173875569,81.43507044498705,920.3472195200405
2022-12-24 00:22:47.986799,14.036669016484636,81.00990288298561,920.3152283108403
2022-12-24 00:23:48.066732,14.147397777292563,80.58025914138493,920.2978437629812
2022-12-24 00:24:48.146797,14.163247962283991,80.55576241165735,920.3276758757313
2022-12-24 00:25:48.227360,14.13661549556373,80.61767903251301,920.330344640525
2022-12-24 00:26:48.296722,14.076305470419872,80.80213633595758,920.3693074410146
2022-12-24 00:27:48.376747,13.924758621304914,81.27767927816058,920.3746452525623
2022-12-24 00:28:48.456718,14.045360556515678,80.7379081918637,920.3724906474607
2022-12-24 00:29:48.531510,14.089656003394266,80.603271471213,920.3829588678403
2022-12-24 00:30:48.596743,13.955990628476446,81.08136273207522,920.3887064137904
2022-12-24 00:31:48.676734,14.114147201483224,80.5294282291699,920.3924054863307
2022-12-24 00:32:48.751601,14.03341651336229,80.64005865283882,920.3909655925379
2022-12-24 00:33:48.816726,13.846342591833773,81.23608423281804,920.3947122628641
2022-12-24 00:34:48.892692,13.948461765155571,81.01812635275822,920.3878683486752
2022-12-24 00:35:48.951739,14.102640359267127,80.45783043162507,920.3594521948937
2022-12-24 00:36:49.016711,14.031271025123576,80.72667272281461,920.3553725704653
2022-12-24 00:37:49.096730,14.067208486157416,80.60316386722057,920.3644735163984
2022-12-24 00:38:49.176739,13.939532574715304,80.8453224542596,920.3593564386741
2022-12-24 00:39:49.256773,14.038342363874518,80.70319772133236,920.3580756252153
2022-12-24 00:40:49.336733,14.10857428260234,80.27741327686344,920.3640442325554
2022-12-24 00:41:49.416737,13.964973532191149,80.87586926993875,920.3671255616351
2022-12-24 00:42:49.498739,14.000391845268897,80.76234123886158,920.3687735877265
2022-12-24 00:43:49.562452,13.926513592741346,80.95634568800364,920.3771434371689
2022-12-24 00:44:49.626734,13.945127643552189,81.0293202503192,920.3628473093376
2022-12-24 00:45:49.706734,14.144282936395866,80.24845459782729,920.3423180198677
2022-12-24 00:46:49.788915,14.13670275610914,80.20127598697057,920.324240692113
2022-12-24 00:47:49.856798,14.096363566181084,80.36877505294788,920.3075804377877
2022-12-24 00:48:49.936811,14.083639877000598,80.19236133421315,920.3303600402229
2022-12-24 00:49:50.006934,13.907057398444826,80.79575033259448,920.3382241498041
2022-12-24 00:50:50.081679,14.005383393255698,80.65700188155992,920.3496748652612
