time,temp,humi,pres
2023-03-21 00:00:19.519638,19.546613478436658,75.95178244135917,920.7049869178303
2023-03-21 00:01:19.598023,19.53316202613679,76.95760471279124,920.6759346212375
2023-03-21 00:02:19.657634,19.574907917092343,76.67311650497157,920.6861161020009
2023-03-21 00:03:19.722597,19.589287060390205,76.27538597057791,920.689556640805
2023-03-21 00:04:19.802596,19.621283601009377,75.99377827153972,920.6585373297754
2023-03-21 00:05:19.882597,19.619436882105987,76.37662783134985,920.6473839602343
2023-03-21 00:06:19.962597,19.596244710939583,76.71013702296754,920.6177692205096
2023-03-21 00:07:20.037330,19.647258827382068,76.25039536890588,920.6119446755038
2023-03-21 00:08:20.097324,19.576299447019938,76.3072236374412,920.6151716542092
2023-03-21 00:09:20.159285,19.641692707011536,76.45556288328113,920.6144706813767
2023-03-21 00:10:20.218568,19.759955458050328,75.68397784312194,920.6318042628493
2023-03-21 00:11:20.277986,19.69966447397056,76.09240649618926,920.6379090131586
2023-03-21 00:12:20.342610,19.651054102720973,76.158525147302,920.6394541143035
2023-03-21 00:13:20.422595,19.61526229099306,76.43621848880386,920.6524366350941
2023-03-21 00:14:20.502601,19.74651266279504,76.3408526648221,920.6706831850278
2023-03-21 00:15:20.582643,19.663502018632418,76.44013820272794,920.7092116646289
2023-03-21 00:16:20.662592,19.691239428453272,76.0944296989282,920.7226092034045
2023-03-21 00:17:20.742597,19.719997720699617,76.04436276791364,920.7244376326612
2023-03-21 00:18:20.822618,19.637526778465723,76.49785653999466,920.7254917621497
2023-03-21 00:19:20.902626,19.649586710759824,76.6938812728059,920.7062637380982
2023-03-21 00:20:20.982610,19.77204147076117,76.52398038768442,920.709624146631
2023-03-21 00:21:21.062666,19.747921584739714,76.4775311565778,920.663866705273
2023-03-21 00:22:21.138368,19.756810473628605,76.71763266869944,920.6453376482299
2023-03-21 00:23:21.202632,19.74606620907583,76.43269808881354,920.6282127238873
2023-03-21 00:24:21.282619,19.81702561227689,76.13899916536164,920.6115040930817
2023-03-21 00:25:21.360496,19.74838542865979,76.68540583936914,920.6171930411365
2023-03-21 00:26:21.427327,19.83511552855418,76.28409612507866,920.608761594005
2023-03-21 00:27:21.492791,19.820272520142737,76.45442405080331,920.6125557650813
2023-03-21 00:28:21.568422,19.77528837883393,76.3878814168137,920.6220992205594
2023-03-21 00:29:21.642626,19.74012081504075,76.80447668377025,920.6285539105411
2023-03-21 00:30:21.712631,19.82816660734474,76.39023151401827,920.61239551108
2023-03-21 00:31:21.797470,19.805438243352175,76.42508626635578,920.6152815716274
2023-03-21 00:32:21.872593,19.83789859281853,76.2604081878983,920.5948634136367
2023-03-21 00:33:21.952597,19.699766388993776,76.429583752249,920.582452210227
2023-03-21 00:34:22.032587,19.75719846345325,76.55270113179482,920.6433704612828
2023-03-21 00:35:22.112602,19.70857942350643,76.59657008250514,920.6002068892918
2023-03-21 00:36:22.192611,19.726584766191355,76.4148981079923,920.5798627948182
2023-03-21 00:37:22.272604,19.660718956939665,76.65297491904558,920.4906739096514
2023-03-21 00:38:22.352619,19.659791269721882,76.67823301892722,920.5991707280846
2023-03-21 00:39:22.432600,19.76601149883952,76.594530898642,920.6173289969776
2023-03-21 00:40:22.512630,19.631496812734955,76.61436494574036,920.4917320230675
2023-03-21 00:41:22.587437,19.673791132826036,76.7274005038625,920.5650529905375
2023-03-21 00:42:22.652591,19.805438243352175,76.34164180446777,920.5596910274597
2023-03-21 00:43:22.727365,19.738644706683036,76.63054344437717,920.4855984849975
2023-03-21 00:44:22.787461,19.819353567777572,76.30016359396242,920.4894358451858
2023-03-21 00:45:22.852596,19.84440115546767,76.19843418645992,920.5419854288073
2023-03-21 00:46:22.930181,19.719163264902082,76.41436122393755,920.3858045634756
2023-03-21 00:47:22.991842,19.869448747946254,76.1361715688704,920.5044885467928
2023-03-21 00:48:23.058510,19.88011716841903,76.05192601480827,920.4750644529382
2023-03-21 00:49:23.126219,19.713217862961724,76.51197464571561,920.3473947884225
2023-03-21 00:50:23.188020,19.91860748220062,76.08024685394102,920.4309973720198
2023-03-21 00:51:23.247499,19.848111909606786,76.19870356070692,920.4313591906932
2023-03-21 00:52:23.312600,19.842630389968317,76.57510639574518,920.4057119260286
2023-03-21 00:53:23.392599,19.843094234381038,76.10842446820942,920.3888648869448
2023-03-21 00:54:23.472624,19.920547479438653,75.99121425118338,920.3722799788405
2023-03-21 00:55:23.552598,19.892177123042995,76.16688434113388,920.3887210708735
2023-03-21 00:56:23.627842,19.74717183427056,76.85245764465404,920.3722972407006
2023-03-21 00:57:23.692602,19.909803212567173,76.10408166574118,920.3366210629122
2023-03-21 00:58:23.762647,19.936242351299544,76.07779489047707,920.3813792318996
2023-03-21 00:59:23.827841,19.99793369575689,75.80792025740436,920.3456673800309
2023-03-21 01:00:23.887511,19.98595839164163,76.25461391081612,920.3513915507941
2023-03-21 01:01:23.968701,19.964621527090273,76.24560150543064,920.3574508216036
2023-03-21 01:02:24.032605,19.90293017739121,76.35214127523344,920.2854124832738
2023-03-21 01:03:24.112594,19.98865679999791,76.13814924403442,920.3021501886874
2023-03-21 01:04:24.192603,19.961289961335925,76.16223325818396,920.3169896781109
2023-03-21 01:05:24.272615,19.966392252856327,76.07690450117457,920.2347785431032
2023-03-21 01:06:24.347665,20.053595084104785,75.85371708721632,920.2630448503924
2023-03-21 01:07:24.407680,19.98039225272802,75.98726664628182,920.2578825065127
2023-03-21 01:08:24.468330,20.02390900737652,76.40964594589718,920.2627917316993
2023-03-21 01:09:24.532600,19.96192312523689,76.17561226662971,920.253359372915
2023-03-21 01:10:24.612609,20.082817322453565,76.04304214424042,920.2922877093714
2023-03-21 01:11:24.687473,20.071685040409317,76.10025761815115,920.2939858999275
2023-03-21 01:12:24.751214,19.952646225733822,76.37032437911445,920.2974605148994
2023-03-21 01:13:24.820445,20.06565505469695,75.7994405239186,920.3061391430913
2023-03-21 01:14:24.877710,20.019819075127526,75.9089077953691,920.3400518332982
2023-03-21 01:15:24.942630,20.06333582949686,76.08324827577783,920.3121095788019
2023-03-21 01:16:25.022629,19.96601306162901,76.27924083852992,920.293211666934
2023-03-21 01:17:25.102597,19.953110070693374,76.36265526299397,920.3263840238708
2023-03-21 01:18:25.182951,20.030023666387258,75.97673630246058,920.291876336276
2023-03-21 01:19:25.262594,20.05869737921984,75.91148217454014,920.2987751411234
2023-03-21 01:20:25.338778,20.001265274873358,76.5070231233619,920.2968239885095
2023-03-21 01:21:25.402627,19.952646225733822,76.48957546251447,920.2755557689097
2023-03-21 01:22:25.482595,19.914695610872556,76.41999085290595,920.2742824813828
2023-03-21 01:23:25.562608,19.917402847039885,76.48838908191875,920.2795368431521
2023-03-21 01:24:25.642611,19.91553863429012,76.73889536984414,920.2531311566358
2023-03-21 01:25:25.722602,20.05313123910418,75.99157157014275,920.2743489408033
2023-03-21 01:26:25.798647,19.935104791657917,76.92853716265375,920.2517937536396
2023-03-21 01:27:25.858587,19.89475912047964,76.7308420347415,920.2301530645855
2023-03-21 01:28:25.917467,20.103690353835958,76.06469500788576,920.2183289995129
2023-03-21 01:29:25.982599,20.032342891784406,76.1536617681675,920.2185039981781
2023-03-21 01:30:26.062587,20.071305884594818,75.99252726366464,920.2159258298727
2023-03-21 01:31:26.137477,20.060258300353002,76.16352289440461,920.2293616601445
2023-03-21 01:32:26.202594,20.105166590137976,75.91077042759999,920.196149034783
2023-03-21 01:33:26.283405,20.106558126169418,75.84899748060405,920.1740291251594
2023-03-21 01:34:26.362605,20.088552869130474,75.90982812553096,920.1716731506998
2023-03-21 01:35:26.438581,20.095804986034,75.85456724551285,920.1408960276567
2023-03-21 01:36:26.502604,20.004133026269496,76.56128102333383,920.146376331962
2023-03-21 01:37:26.577837,20.004217722929,76.44527720605842,920.1176660681045
2023-03-21 01:38:26.642602,20.048198322075606,76.05057717874551,920.1164717338241
2023-03-21 01:39:26.722593,20.01395847456286,76.3587723887925,920.1010105500635
2023-03-21 01:40:26.802609,20.162598704783978,75.68651773805618,920.0733920993074
2023-03-21 01:41:26.877456,20.0097838666311,76.42481258225438,920.0797417449405
2023-03-21 01:42:26.942599,20.03715074327257,76.73468628530179,920.0682537994196
2023-03-21 01:43:27.018460,20.121949745058267,76.20010722748067,920.0418555362317
2023-03-21 01:44:27.082601,20.16964110844974,75.6791131907152,920.0402349589531
2023-03-21 01:45:27.158021,20.228076743148126,75.97236969954342,920.0365029650333
2023-03-21 01:46:27.222674,20.19645942243466,75.84331855450566,920.0519210190901
2023-03-21 01:47:27.302586,20.12473281843651,76.20024435365124,920.0330030701734
2023-03-21 01:48:27.368324,20.165930343945416,75.83390602019162,920.0329383908678
2023-03-21 01:49:27.441877,20.21594093518576,76.01024804197903,920.0236597958201
2023-03-21 01:50:27.507506,20.102468233065835,76.53187154359273,920.0313554360941
2023-03-21 01:51:27.567946,19.969134899732502,76.83545116199922,920.0262997062944
2023-03-21 01:52:27.629130,20.21037478838986,75.97107341751644,920.0245120009309
2023-03-21 01:53:27.703488,20.017669237280533,76.52444562427354,919.9785492238175
2023-03-21 01:54:27.794996,20.16778572618444,76.28146904153647,920.0281602628855
2023-03-21 01:55:27.862598,20.094203741770045,76.59949645923867,920.0207606163261
2023-03-21 01:56:27.947450,20.136244231694306,76.05990803946503,920.0234385634684
2023-03-21 01:57:28.012592,20.142738068174488,76.45107982903613,920.038735302585
2023-03-21 01:58:28.087773,20.149231904976528,75.8356590332811,920.042235448375
2023-03-21 01:59:28.149702,20.164074961732663,76.23944824232775,920.0040110085545
2023-03-21 02:00:28.212599,20.180394298415997,75.9836812069438,920.0329051182805
2023-03-21 02:01:28.292595,20.28273471518111,75.81990025178402,920.0117427559775
2023-03-21 02:02:28.372617,20.26983178979326,75.72976661545135,920.0198296920005
2023-03-21 02:03:28.453064,20.083544212171553,76.8380532827399,919.9900665306741
2023-03-21 02:04:28.522588,20.166942771920812,76.20267471519546,919.9697985333471
2023-03-21 02:05:28.602595,20.15998508634452,76.47632340122661,919.9622247592207
2023-03-21 02:06:28.682594,20.251657049419588,75.90777283533536,919.9451580087255
2023-03-21 02:07:28.762585,20.19005031510214,75.8267369282824,919.8932961596998
2023-03-21 02:08:28.842610,20.161376623430222,76.25296070739667,919.8779574446862
2023-03-21 02:09:28.922639,20.123889864635963,76.54801218497198,919.8195884254379
2023-03-21 02:10:28.999602,20.17529199510008,76.79649240969763,919.8185209760486
2023-03-21 02:11:29.062598,20.145690615399154,76.48277834196952,919.8150409519906
2023-03-21 02:12:29.137327,20.165635986296216,76.73278334272462,919.8097244276051
2023-03-21 02:13:29.202613,20.25460964183932,76.20389755268698,919.8215143419981
2023-03-21 02:14:29.277718,20.240315192668774,76.68714933190996,919.8399190012108
2023-03-21 02:15:29.337662,20.1791722884462,76.50246007956538,919.8458550037348
2023-03-21 02:16:29.402598,20.2017312053445,76.66821018854364,919.7976095717623
2023-03-21 02:17:29.481228,20.261018717527733,76.62160315346554,919.7897127514782
2023-03-21 02:18:29.540431,20.18680339564933,76.13147028263619,919.7570628498077
2023-03-21 02:19:29.602581,20.0886375944815,76.23671079363547,919.730057315507
2023-03-21 02:20:29.682598,20.172424181896954,76.04616949684015,919.7214173509644
2023-03-21 02:21:29.763136,20.109425915587742,76.38033755698754,919.7100931056335
2023-03-21 02:22:29.832607,20.18726724128052,75.98762173008313,919.7015977317936
2023-03-21 02:23:29.911969,20.209531833508784,76.00119083023884,919.7335720493155
2023-03-21 02:24:29.989989,20.216953365092316,76.21799605999576,919.7077142033796
2023-03-21 02:25:30.048556,20.086782212104534,76.32305191720806,919.6792217731962
2023-03-21 02:26:30.112590,20.098293623730044,76.20500365791943,919.6797816181127
2023-03-21 02:27:30.192606,20.077505300613822,76.32918012042298,919.6776232635925
2023-03-21 02:28:30.272611,20.077505300613822,76.7519030612636,919.6542431390575
2023-03-21 02:29:30.352596,20.229941046375057,76.36508005984078,919.6388664655652
2023-03-21 02:30:30.432597,20.20721260497514,76.26275520995169,919.6468521824254
2023-03-21 02:31:30.507422,20.213251535029976,76.34890139475536,919.6742475334972
2023-03-21 02:32:30.567696,20.28745793610275,75.86975595755395,919.6609264744221
2023-03-21 02:33:30.632591,20.175376749930862,76.29455665341906,919.6451044260352
2023-03-21 02:34:30.712599,20.266593825862625,76.19996749551586,919.659866745858
2023-03-21 02:35:30.792607,20.279193483617373,76.14386769063633,919.6536775264353
2023-03-21 02:36:30.872636,20.260724424176654,76.36205066103871,919.6524908469479
2023-03-21 02:37:30.952597,20.36816716264969,76.06961926698511,919.6569401307272
2023-03-21 02:38:31.032597,20.352396390335667,75.81192563240705,919.6402634084656
2023-03-21 02:39:31.112617,20.308879638327735,76.27880962469783,919.6345019732267
2023-03-21 02:40:31.192618,20.19772613277549,76.15188487757406,919.616015424425
2023-03-21 02:41:31.268589,20.252754257741387,75.9852530759394,919.5945859939496
2023-03-21 02:42:31.328483,20.318535620898356,76.25906249772034,919.6331121065554
2023-03-21 02:43:31.387339,20.316680236524544,76.20822249396764,919.6159802937239
2023-03-21 02:44:31.452591,20.1017189614128,76.67488378102632,919.6180848964073
2023-03-21 02:45:31.527319,20.296734856165454,76.13442381471192,919.570650150168
