time,temp,humi,pres
2023-09-29 00:00:38.783854,23.127499603887568,77.7890909756553,923.9445274812483
2023-09-29 00:01:38.861164,23.05282867003042,78.13045647087746,923.9625627560101
2023-09-29 00:02:38.926908,23.113583777064875,77.85241916626623,923.9670388606474
2023-09-29 00:03:39.006354,23.060250443731544,78.10850514263007,923.9846827901245
2023-09-29 00:04:39.081235,23.127035742969667,77.81380641177861,923.9880636735387
2023-09-29 00:05:39.146486,23.04308759268566,78.15138126071567,923.984415833726
2023-09-29 00:06:39.226349,23.074630131473775,78.06104815517847,923.9687260767017
2023-09-29 00:07:39.306659,23.070919244163413,78.0727348562294,924.0054354782508
2023-09-29 00:08:39.382191,23.057467278544355,78.36601247473132,923.9996504647632
2023-09-29 00:09:39.456360,22.992073563416344,78.39553497450194,924.0002005904089
2023-09-29 00:10:39.536371,23.05793113940478,77.88841494122869,923.9967552226309
2023-09-29 00:11:39.616348,23.069063800547642,78.09958209066059,923.9933095461877
2023-09-29 00:12:39.696374,23.195600957322434,77.80329126447724,924.0102313597745
2023-09-29 00:13:39.771258,23.0811241845198,78.07510342978401,924.0010067238692
2023-09-29 00:14:39.856388,23.009700275644512,78.38748953596074,924.0055477685015
2023-09-29 00:15:39.936375,23.112192194463894,78.11521682765067,924.0197515728739
2023-09-29 00:16:40.011453,22.953088014527964,78.32099256854603,924.0149243574639
2023-09-29 00:17:40.071991,23.13770454449685,77.78545822989514,924.0078335492333
2023-09-29 00:18:40.131241,23.296345087091034,77.29627864377369,924.0268669544068
2023-09-29 00:19:40.196403,23.23466224672741,77.55773178549501,924.0281838268788
2023-09-29 00:20:40.276374,23.268977260477925,77.35022627410592,924.0622327272333
2023-09-29 00:21:40.352579,23.024651464558357,78.63650900129912,924.0629347901661
2023-09-29 00:22:40.411062,23.2026558080402,77.67281374324908,924.0789578748753
2023-09-29 00:23:40.476354,23.196614899005738,77.61117378620884,924.0668599018761
2023-09-29 00:24:40.556641,23.203572816641497,77.63788785275509,924.0921497023016
2023-09-29 00:25:40.632911,23.19477016492636,77.43623926725803,924.0977010036218
2023-09-29 00:26:40.696363,23.34739143093732,77.3176914419548,924.0821455952188
2023-09-29 00:27:40.771275,23.379009563462347,77.44501670035099,924.0960590146311
2023-09-29 00:28:40.836406,23.120206961644083,78.25591242024579,924.0913345551303
2023-09-29 00:29:40.916365,23.37612929221308,76.98788042361917,924.0842874517641
2023-09-29 00:30:40.993890,23.16324905780791,77.71033549612932,924.0960177155985
2023-09-29 00:31:41.056365,23.176226437137487,77.8262151645082,924.075281818801
2023-09-29 00:32:41.133164,23.152569504362262,77.9164962217841,924.0891723937978
2023-09-29 00:33:41.193290,23.281501519405026,77.31302371471418,924.1009060484637
2023-09-29 00:34:41.256404,23.308783090808717,77.13142917207759,924.1194911809778
2023-09-29 00:35:41.323425,23.29115635867449,77.48281619459823,924.0877586931688
2023-09-29 00:36:41.386334,23.301555400275895,77.85675397856951,924.0755895631285
2023-09-29 00:37:41.466415,23.642397128109103,76.47628716339798,924.0878332414954
2023-09-29 00:38:41.547146,23.439214512051464,76.84914737235097,924.0867489804099
2023-09-29 00:39:41.613370,23.27130730931709,77.48356077645772,924.0771671608818
2023-09-29 00:40:41.676354,23.22261259223219,77.73902353689232,924.0791328156396
2023-09-29 00:41:41.756366,23.278718350651104,77.38932454021901,924.101344718712
2023-09-29 00:42:41.836360,23.292547942704136,77.28004518022358,924.119717758094
2023-09-29 00:43:41.911084,23.127057130666024,78.34230863870229,924.1146439853842
2023-09-29 00:44:41.972031,23.2007141233358,77.39305870797594,924.1244330728706
2023-09-29 00:45:42.036404,23.202181233084787,77.63865668474318,924.1337237376952
2023-09-29 00:46:42.216381,23.247553399898727,77.61907383609756,924.1228520946385
2023-09-29 00:47:42.291123,23.08900982079411,78.21305097405946,924.1278992325507
2023-09-29 00:48:42.356350,23.304241488237032,77.49312371374012,924.1239143618834
2023-09-29 00:49:42.436354,23.361749577235898,77.18403662787992,924.125932452118
2023-09-29 00:50:42.516379,23.385881178718133,77.19988150131053,924.1223218388209
