time,temp,humi,pres
2024-05-25 00:00:46.140101,17.497293292989276,78.8179665307281,920.570761912248
2024-05-25 00:01:46.229987,17.706102491778452,77.99065746404787,920.5689637706637
2024-05-25 00:02:46.309938,17.575932297978014,78.51025596806898,920.5635283463961
2024-05-25 00:03:46.389944,17.835428761348886,77.51956987874152,920.5783503367212
2024-05-25 00:04:46.469938,17.613715694558667,78.12656340857245,920.5716508957938
2024-05-25 00:05:46.544676,17.512219622075577,78.36829450144305,920.5799970969932
2024-05-25 00:06:46.605160,17.612407863417616,78.036706901837,920.5619764406173
2024-05-25 00:07:46.669936,17.65183381273063,78.186627899352,920.5550811340734
2024-05-25 00:08:46.749936,17.6768808925748,78.10668500877144,920.5278933083063
2024-05-25 00:09:46.832295,17.52082732999834,78.96934829970209,920.5284436136695
2024-05-25 00:10:47.145013,17.428806306395455,79.69433441211336,920.5181155333112
2024-05-25 00:11:47.454718,17.80581357317626,78.51004446034952,920.4543198793197
2024-05-25 00:12:47.589949,18.005360203322812,77.39737402811052,920.4949171684755
2024-05-25 00:13:47.670415,17.972344029182256,77.07767877650899,920.486723073646
2024-05-25 00:14:47.746327,17.91955053876222,77.34834412782408,920.4896325757403
2024-05-25 00:15:47.809938,17.777913201704642,77.66711737988288,920.5089542479395
2024-05-25 00:16:47.889947,17.588919673401726,78.20876377863863,920.4852028054074
2024-05-25 00:17:47.969955,17.57846427917916,78.1516123822683,920.5272543775579
2024-05-25 00:18:48.050116,17.58078345095212,78.3006394898652,920.5036400739837
2024-05-25 00:19:48.129929,17.560754935401526,78.26131438927688,920.5187199876901
2024-05-25 00:20:48.209918,17.511208315621595,78.68984295853014,920.5285929828294
2024-05-25 00:21:48.315856,17.59406736118835,78.09768443642807,920.5035536992939
2024-05-25 00:22:48.375760,17.54329652207288,78.24945806162758,920.485316427501
2024-05-25 00:23:48.449918,17.401538134234805,79.16427711936718,920.4807697584843
2024-05-25 00:24:48.549925,17.636527266294266,78.0676338253892,920.4834166392528
2024-05-25 00:25:48.644676,17.792839657958513,77.63207341009412,920.4727984190831
2024-05-25 00:26:48.705197,17.630033580467586,78.12507387079867,920.4966862009437
2024-05-25 00:27:48.779938,17.837116650333698,77.40135662015588,920.4976310115735
2024-05-25 00:28:48.884675,17.83441735817595,77.30766849280087,920.4763315409581
2024-05-25 00:29:48.964800,18.005025010377285,76.7732420117382,920.4918353528711
2024-05-25 00:30:49.034179,17.757040625819933,77.61600377332618,920.510336830904
2024-05-25 00:31:49.119923,17.595542499803027,78.22253680239122,920.4733248298467
2024-05-25 00:32:49.195603,17.60722201206554,78.0831028235246,920.4740662379875
2024-05-25 00:33:49.255073,17.670219835915688,78.06319298066495,920.5158666200086
2024-05-25 00:34:49.330001,17.78546362429644,77.5166165863671,920.4711990242183
2024-05-25 00:35:49.409922,17.661406980370373,77.81034058919549,920.4981709796947
2024-05-25 00:36:49.486074,17.568176281698754,78.00991904042723,920.5534624510335
2024-05-25 00:37:49.544987,17.490632399720127,78.45466780994062,920.5416150067473
2024-05-25 00:38:49.629938,17.575050164836416,78.28378028547344,920.5942200664731
2024-05-25 00:39:49.704815,17.690248405335147,77.78295777915787,920.603013428938
