time,temp,humi,pres
2023-06-18 00:00:55.749203,22.927228750271787,76.74742661788127,915.2879775438541
2023-06-18 00:01:55.835181,22.905284028314604,76.80427531405824,915.3401899114886
2023-06-18 00:02:55.899258,22.905444116862764,76.64618190629311,915.4028593371444
2023-06-18 00:03:55.979198,22.980804289984796,76.50071687604887,915.4482773548818
2023-06-18 00:04:56.054034,22.996070587967733,76.46676537842943,915.4686724108913
2023-06-18 00:05:56.119183,23.004778818787646,76.39720323064694,915.4736040836192
2023-06-18 00:06:56.195517,22.981717663586103,76.4353992153571,915.4686312510962
2023-06-18 00:07:56.259253,22.9780682787459,76.39317399229927,915.5255613777338
2023-06-18 00:08:56.334107,23.04528986609257,76.28766183832873,915.54501968144
2023-06-18 00:09:56.399177,23.000846730089506,76.37206094391654,915.5735582476774
2023-06-18 00:10:56.479202,23.073778507502333,76.17884512250414,915.5869752069609
2023-06-18 00:11:56.559212,23.00832286545568,76.42153032713854,915.5897935598041
2023-06-18 00:12:56.634439,23.016823612637577,76.41976688360175,915.6012911258683
2023-06-18 00:13:56.719240,23.085100235712407,76.2046915929636,915.6186608173227
2023-06-18 00:14:56.794033,23.078595475925074,76.1736471805285,915.6467974640676
2023-06-18 00:15:56.859210,23.132463142919935,76.1161683167807,915.6441930643116
2023-06-18 00:16:56.940310,23.24428936456401,75.8178438340456,915.6563633256919
2023-06-18 00:17:57.029159,23.313819261077988,75.63992430627904,915.6620001919036
2023-06-18 00:18:57.109175,23.26783924353007,75.82762089293504,915.6360968601564
2023-06-18 00:19:57.189174,23.39128428356712,75.46510065563596,915.6275574881704
2023-06-18 00:20:57.270568,23.359632411827157,75.49648527513683,915.6135392782467
2023-06-18 00:21:57.339267,23.382611334897693,75.50800458274585,915.6223816243179
2023-06-18 00:22:57.404122,23.45263325122304,75.32517886257466,915.6020591581529
2023-06-18 00:23:57.479179,23.295397467589662,75.79399837432432,915.6077951428298
2023-06-18 00:24:57.549449,23.30982211106097,75.77073705502757,915.5981141855775
2023-06-18 00:25:57.626871,23.489783925805302,75.27726279046179,915.6054596753095
2023-06-18 00:26:57.712543,23.49836610191683,75.23887609015118,915.5991866086283
2023-06-18 00:27:57.795364,23.514089962296048,75.22963435365624,915.5874870404485
2023-06-18 00:28:57.859253,23.51788715336195,75.20657408065209,915.5652448278087
2023-06-18 00:29:57.939191,23.46078607568824,75.31591909491158,915.5607253828517
2023-06-18 00:30:58.013985,23.357484585876705,75.5917253716192,915.5649808857618
2023-06-18 00:31:58.075093,23.317060667045716,75.78316355840975,915.5800074312516
2023-06-18 00:32:58.139209,23.306261003445563,75.77716903015607,915.5903796316933
2023-06-18 00:33:58.214230,23.216693917787744,76.00443363344898,915.6012730913596
2023-06-18 00:34:58.279181,23.20756919916799,76.01983039241892,915.6159451236584
2023-06-18 00:35:58.360270,23.164185057636686,76.13327357893671,915.6462927326154
2023-06-18 00:36:58.424970,23.069928049296756,76.44417135498483,915.6636423274801
2023-06-18 00:37:58.489217,23.133220243424763,76.22610581279808,915.6736393450744
2023-06-18 00:38:58.569212,23.168308930874566,76.1602258123312,915.6757416926393
2023-06-18 00:39:58.639185,23.17957789762697,76.07341406369278,915.6730247973738
2023-06-18 00:40:58.714460,23.10051467917414,76.26220474686991,915.6545468889652
2023-06-18 00:41:58.779178,23.104057068905096,76.26168595402832,915.6915009760456
2023-06-18 00:42:58.859189,23.051384900738405,76.32964961682927,915.6956995676999
2023-06-18 00:43:58.935208,23.143678956293993,76.09118000613593,915.7326110023316
2023-06-18 00:44:58.999178,23.101254902070444,76.20448709356855,915.7475673453482
2023-06-18 00:45:59.076601,23.08586485071818,76.2282678314247,915.7624825969473
2023-06-18 00:46:59.139183,23.066808061786446,76.28188736418518,915.7872115131336
2023-06-18 00:47:59.214033,23.106161082672887,76.16197049643185,915.8520960638177
2023-06-18 00:48:59.279177,23.146377790049534,76.07344019769484,915.8796494247557
2023-06-18 00:49:59.354678,23.112007670976865,76.12535188127266,915.9038216218454
2023-06-18 00:50:59.422212,23.09472531006553,76.11218324827517,915.9306725625925
2023-06-18 00:51:59.489154,23.075154910988463,76.24905569925626,915.9141939093756
2023-06-18 00:52:59.569177,23.03768913805338,76.3828488396708,915.8815298727683
2023-06-18 00:53:59.644734,23.0452733734552,76.23331634552883,915.8772755846019
2023-06-18 00:54:59.729253,23.051650139630983,76.24395711451976,915.8800183515544
2023-06-18 00:55:59.809265,23.05328224664302,76.27607435926883,915.8470417276583
2023-06-18 00:56:59.889197,23.042338587012104,76.24973147761816,915.8108516997542
2023-06-18 00:57:59.969298,23.04164368040298,76.29448919676567,915.794642572556
2023-06-18 00:59:00.049231,23.046745259693914,76.26936228416484,915.8111226026714
2023-06-18 01:00:00.124306,22.90962951802606,76.63856184638168,915.807460066162
2023-06-18 01:01:00.189177,23.376026067469173,75.28076950702633,915.8038393191931
2023-06-18 01:02:00.264094,23.332927922804963,75.41114322713231,915.7891389917103
2023-06-18 01:03:00.324198,23.244813936244554,75.62655355090409,915.7898777474642
2023-06-18 01:04:00.384117,23.252352838131216,75.69255402951445,915.7963205775771
2023-06-18 01:05:00.449155,23.335395317722522,75.44314881051582,915.8088958626482
2023-06-18 01:06:00.524041,23.33556285157565,75.47059395747428,915.8007366750069
2023-06-18 01:07:00.589174,23.289512036367523,75.56689197453665,915.8221912117687
2023-06-18 01:08:00.665416,23.352331618363454,75.40219578372454,915.8374884384614
2023-06-18 01:09:00.713345,23.344834190154497,75.46128312881125,915.8465204433977
2023-06-18 01:10:00.779172,23.314011919554257,75.43625019449169,915.8501571863919
2023-06-18 01:11:00.855506,23.259914167599486,75.6780970290261,915.8468297112896
2023-06-18 01:12:00.919180,23.319935058353117,75.50084997674428,915.8661285672814
2023-06-18 01:13:01.004931,23.430274569435497,75.20938064379511,915.872613057829
2023-06-18 01:14:01.079199,23.357168178217584,75.44177371190696,915.8843746457964
2023-06-18 01:15:01.164182,23.591504272508487,74.93099094464074,915.8673100953699
2023-06-18 01:16:01.229239,23.57591384046486,75.0700882246608,915.889538283815
2023-06-18 01:17:01.319187,23.495166174323398,75.24278259807532,915.9026446764705
2023-06-18 01:18:01.428497,23.595075826830552,74.83504008339678,915.9285097248794
2023-06-18 01:19:01.505313,23.56107762758036,75.01195529792427,915.9521741026327
2023-06-18 01:20:01.563966,23.64338628812751,74.7146545237044,915.9590809494629
2023-06-18 01:21:01.624323,23.67425738510197,74.56920400987202,915.9773659950861
2023-06-18 01:22:01.685258,23.622217381786026,74.70112613769703,916.0027422732012
2023-06-18 01:23:01.747193,23.522192435962488,74.9074923269174,916.0216671807266
2023-06-18 01:24:01.809208,23.640906908718204,74.5584761895241,916.0316913682967
2023-06-18 01:25:01.884252,23.703364466056048,74.40613186303152,916.0245902584375
2023-06-18 01:26:01.949514,23.567142333606576,74.72784204991619,916.0254139192682
2023-06-18 01:27:02.025964,23.503844530050248,74.91048909999212,915.9837225432833
2023-06-18 01:28:02.087843,23.53930087921284,74.82751180787439,915.9848958945189
2023-06-18 01:29:02.155747,23.520035646651994,74.7939695379664,915.960588484501
2023-06-18 01:30:02.213934,23.48555289179846,74.86749096369589,916.0123565197412
2023-06-18 01:31:02.273895,23.41813361525176,75.04538907786598,916.0105404641001
2023-06-18 01:32:02.339176,23.527043559445914,74.74435674829186,916.0235276658045
2023-06-18 01:33:02.419204,23.43044122714306,74.97236062992675,916.0409123163755
2023-06-18 01:34:02.499191,23.468505057087555,74.8415936083189,916.0537288716633
2023-06-18 01:35:02.579183,23.461166697233008,74.86496710527263,916.0588998334601
2023-06-18 01:36:02.659176,23.48269581586821,74.74214896939957,916.0128215583918
2023-06-18 01:37:02.739167,23.442344147003507,74.79806867050861,916.0103682998208
2023-06-18 01:38:02.819240,23.40493656428805,75.01433544360764,915.979079807151
