time,temp,humi,pres
2022-03-27 00:00:57.544533,15.130253030168548,84.15456416862726,924.3110527500609
2022-03-27 00:01:57.634541,15.139931737541112,84.0615872685076,924.3107907189009
2022-03-27 00:02:57.710516,15.145918184047787,84.04753243912383,924.3024838963905
2022-03-27 00:03:57.787268,15.067049512142544,84.52422950111735,924.2814868635503
2022-03-27 00:04:57.854555,15.153166815654144,84.03201216354098,924.3052760829695
2022-03-27 00:05:57.934524,15.11272099648794,84.17369938981305,924.3089436100815
2022-03-27 00:06:58.014542,15.159035130566679,84.26308004578593,924.3195847220114
2022-03-27 00:07:58.090446,15.171556857116318,84.04380128142505,924.3185810688364
2022-03-27 00:08:58.149581,15.273697277012596,83.65056326080612,924.3290932286604
2022-03-27 00:09:58.217222,15.206343924350268,83.6817348869625,924.3431064079828
2022-03-27 00:10:58.283715,15.131480731992538,83.93662342225367,924.3484429314118
2022-03-27 00:11:58.354545,15.094461816724255,84.04021777452846,924.3648756168352
2022-03-27 00:12:58.434525,15.037467358761331,84.27588901901835,924.3615033169367
2022-03-27 00:13:58.514526,15.035522660232058,84.2034192261326,924.3553977523019
2022-03-27 00:14:58.595015,15.113796243177404,83.99423967425172,924.3591671159353
2022-03-27 00:15:58.669283,15.022834484413465,84.1584920753921,924.3503170258155
2022-03-27 00:16:58.734528,15.01042253984676,84.14843723671008,924.3456890020875
2022-03-27 00:17:58.811510,14.977619282211885,84.24976055225298,924.3266938827447
2022-03-27 00:18:58.874630,14.938692396568314,84.3249832686355,924.2980292053606
2022-03-27 00:19:58.954549,14.92781396520119,84.40342365872563,924.3195855661264
2022-03-27 00:20:59.034530,14.866697598179131,84.5569295783502,924.3289064235267
2022-03-27 00:21:59.114557,14.969290726640804,84.23634686107377,924.3305782504218
2022-03-27 00:22:59.194552,14.913738485168002,84.34083573668096,924.2923103598016
2022-03-27 00:23:59.271113,14.867052595152677,84.51205271336623,924.3069678631905
2022-03-27 00:24:59.349514,14.88098060768573,84.3563123772241,924.2692037638777
2022-03-27 00:25:59.414520,14.841459652229418,84.49195411387808,924.2686528147101
2022-03-27 00:26:59.494550,14.833763068533052,84.54952501824302,924.2684057574165
2022-03-27 00:27:59.574539,14.79264977458263,84.65207833448281,924.2605103004829
2022-03-27 00:28:59.654529,14.76689007675734,84.64031000372047,924.2661460668369
2022-03-27 00:29:59.731199,14.784709852748012,84.58685826565102,924.255819611681
2022-03-27 00:30:59.794553,14.705002269982673,84.88778638908506,924.2471226574669
2022-03-27 00:31:59.869945,14.771103808516092,84.62934266539149,924.2339830947388
2022-03-27 00:32:59.931629,14.732370447765602,84.73759206774815,924.2352223356737
2022-03-27 00:33:59.994998,14.71466712855055,84.75708365308803,924.2246072096542
2022-03-27 00:35:00.064731,14.64993175601504,84.92882007174107,924.231049093011
2022-03-27 00:36:00.144518,14.707644469540684,84.6779632300188,924.2332625086706
2022-03-27 00:37:00.224529,14.68810691165638,84.76745816259384,924.2194703041055
2022-03-27 00:38:00.304535,14.609843013301623,84.959011614367,924.220472661226
2022-03-27 00:39:00.384559,14.613990088863355,84.92646279308305,924.2015357501135
2022-03-27 00:40:00.464564,14.588857862186776,84.97538983271427,924.1954453130733
2022-03-27 00:41:00.544530,14.489530229276415,85.29874236824645,924.1794217569606
2022-03-27 00:42:00.624545,14.466143719740536,85.38032954054839,924.1750400198945
2022-03-27 00:43:00.704549,14.458985553103577,85.4175320758488,924.1595468064048
2022-03-27 00:44:00.779289,14.429640384070305,85.51368180241676,924.1572969719479
2022-03-27 00:45:00.844549,14.526250343016288,85.18274948357946,924.1434092317492
2022-03-27 00:46:00.924522,14.49982600192289,85.32835178250772,924.128426853741
2022-03-27 00:47:01.014536,14.588586410216056,84.94653014964307,924.109995724643
2022-03-27 00:48:01.110999,14.540649200423776,85.0359093004063,924.1114487790849
2022-03-27 00:49:01.169973,14.490158620667104,85.14962349589341,924.1001773129198
2022-03-27 00:50:01.234539,14.538092418954397,85.03921451427959,924.1040943512323
2022-03-27 00:51:01.311025,14.446841726031817,85.28565756272587,924.0793417692245
2022-03-27 00:52:01.374546,14.546505653281393,84.95085632753008,924.0771227804233
2022-03-27 00:53:01.454574,14.548919581754149,84.86645588905843,924.0484404737912
2022-03-27 00:54:01.534549,14.482712984457297,85.1791759635189,924.01560866477
2022-03-27 00:55:01.614542,14.568391044740315,84.83504514180918,924.0038487395449
2022-03-27 00:56:01.694844,14.51073718593136,85.02842427273059,923.9796591148483
2022-03-27 00:57:01.769245,14.50661870249481,85.11325878653685,923.9573901485156
2022-03-27 00:58:01.834529,14.513223109275986,85.00614314003288,923.9628268274669
2022-03-27 00:59:01.911984,14.541498248637199,84.94707690293541,923.9373193781146
2022-03-27 01:00:01.974523,14.5695211961969,84.84631365548414,923.94424797789
2022-03-27 01:01:02.054530,14.610181969568318,84.74018136791506,923.94350866379
2022-03-27 01:02:02.134748,14.669025156295879,84.5238901541697,923.9422208401677
