time,temp,humi,pres
2022-10-11 00:01:00.028039,19.953991452571085,80.83154411888609,922.709140757499
2022-10-11 00:02:00.107976,19.934098561517168,80.88208555448185,922.6998752708125
2022-10-11 00:03:00.189349,19.969976061470323,80.75697444535145,922.6901255645319
2022-10-11 00:04:00.252817,19.844650022746986,81.21977160283038,922.6803755374307
2022-10-11 00:05:00.312736,19.98960141847798,80.77440998858087,922.6647875471948
2022-10-11 00:06:00.377985,20.183159656383797,80.36628351835647,922.6668456608285
2022-10-11 00:07:00.456011,20.26277415574998,79.9814835280701,922.6600618221331
2022-10-11 00:08:00.480559,20.140029740346552,80.27294833447672,922.662601522896
2022-10-11 00:09:00.547976,20.05501985886993,80.38983190826691,922.6482513413911
2022-10-11 00:10:00.632761,20.016714544523552,80.39843845855381,922.637118288865
2022-10-11 00:11:00.692750,19.97764933843244,80.5279173102585,922.6484577565623
2022-10-11 00:12:00.758393,19.842923008933347,81.03702911996471,922.6409162036559
2022-10-11 00:13:00.837975,19.79665402734226,81.0957129877762,922.639661907362
2022-10-11 00:14:00.913984,19.880990912211146,80.86562321498506,922.643420030234
2022-10-11 00:15:00.977994,19.92434610191721,80.75382973064025,922.6438713276544
2022-10-11 00:16:01.063264,19.84141558967964,80.99692975926924,922.6422231853779
2022-10-11 00:17:01.127994,19.80245638758813,81.02588580669682,922.6403344184806
2022-10-11 00:18:01.207980,19.85795019555716,80.84435470888076,922.6475505834569
2022-10-11 00:19:01.282697,19.72954122325906,81.17387067158741,922.6634794750723
2022-10-11 00:20:01.347985,19.845283774540498,80.80627005574505,922.6765355362477
2022-10-11 00:21:01.428034,19.79579718662074,80.91036552191581,922.6948426822947
2022-10-11 00:22:01.502690,19.664225878755516,81.33387584332556,922.7235244321197
2022-10-11 00:23:01.568018,19.70596366419568,81.17149453302001,922.7246635164386
2022-10-11 00:24:01.648011,19.69245336861896,81.17510663042748,922.7186477453704
2022-10-11 00:25:01.723018,19.66003484957229,81.31557553908274,922.7260361284044
2022-10-11 00:26:01.793099,19.660500434166668,81.36995223515538,922.7240551187963
2022-10-11 00:27:01.862827,19.62387582139016,81.50731904080905,922.7302180887077
2022-10-11 00:28:01.922945,19.64505230595089,81.34881743408548,922.7239395369958
2022-10-11 00:29:01.992849,19.694342135183767,81.17577866283995,922.7160524865126
2022-10-11 00:30:02.057974,19.67784209859103,81.10281017470953,922.7193037816203
2022-10-11 00:31:02.132798,19.556867069488643,81.64284375394874,922.7175980651872
2022-10-11 00:32:02.196825,19.5851272090507,81.61644709171998,922.7387980823999
2022-10-11 00:33:02.222674,19.622133505059537,81.50081142532399,922.7213043924337
2022-10-11 00:34:02.287990,19.69801228457451,81.10772122508725,922.7144271257052
2022-10-11 00:35:02.367978,19.57505524424929,81.42838337775217,922.7266542647336
2022-10-11 00:36:02.447999,19.670278170574047,81.21567789527391,922.7306919820038
2022-10-11 00:37:02.523765,19.658127955978365,81.20927178712932,922.7448132252667
2022-10-11 00:38:02.547407,19.71053347074912,80.92945692548776,922.7503060510093
2022-10-11 00:39:02.617988,19.50890211914876,81.50250348996911,922.7464420178652
2022-10-11 00:40:02.698003,19.490913241791457,81.66032719422411,922.7539963669127
2022-10-11 00:41:02.777985,19.542278112731868,81.50529755002158,922.7504735481123
2022-10-11 00:42:02.858059,19.595710276363285,81.34224850328879,922.7415031467983
2022-10-11 00:43:02.934491,19.488269259531034,81.65761121751875,922.734565766775
2022-10-11 00:44:02.997963,19.43340744068667,81.7930258122182,922.7260814783289
2022-10-11 00:45:03.078049,19.4735930818071,81.68951852353166,922.7228119522102
2022-10-11 00:46:03.157972,19.57383554826685,81.36773489073782,922.7065150337751
2022-10-11 00:47:03.238055,19.47818133528006,81.63723327432481,922.7358495924929
2022-10-11 00:48:03.312830,19.487329788280967,81.73737350698521,922.7240633779419
2022-10-11 00:49:03.373982,19.567281731964226,81.31264953389561,922.6996631207825
2022-10-11 00:50:03.432734,19.48867642770632,81.5779936241494,922.7175789877765
2022-10-11 00:51:03.497974,19.44765756107653,81.66361034434114,922.7229544041395
2022-10-11 00:52:03.577985,19.422551468835003,81.77821083363996,922.7327783369442
2022-10-11 00:53:03.657989,19.57570912908671,81.28562420602513,922.7232312663026
2022-10-11 00:54:03.737974,19.51982131179184,81.57621099216333,922.7222279814865
2022-10-11 00:55:03.812677,19.45788774313288,81.6632739458792,922.7167962606766
2022-10-11 00:56:03.874377,19.4185351129889,81.84223605708762,922.7096899181362
2022-10-11 00:57:03.941206,19.543448911920468,81.4411845724675,922.6945640895191
2022-10-11 00:58:04.007974,19.476104819615323,81.62293326825574,922.68783613071
2022-10-11 00:59:04.088006,19.555030695498026,81.38327510802651,922.6982730060301
2022-10-11 01:00:04.162888,19.575295852747562,81.27703481098433,922.6844974661702
2022-10-11 01:01:04.228014,19.572457050221065,81.30118608507088,922.6867058206676
2022-10-11 01:02:04.308513,19.54520163664643,81.33093714737467,922.6798536274749
2022-10-11 01:03:04.378031,19.519885901246322,81.40552652873939,922.6650934024664
2022-10-11 01:04:04.454408,19.559157721041128,81.28142074297986,922.6590739007695
2022-10-11 01:05:04.517987,19.47098280054164,81.54409351859772,922.6655324503183
2022-10-11 01:06:04.593553,19.44301082607423,81.71759312047546,922.653566791852
2022-10-11 01:07:04.657973,19.515168592366372,81.40250732874118,922.6407415007154
2022-10-11 01:08:04.733831,19.52916205998266,81.43096637617802,922.6434784831528
2022-10-11 01:09:04.797984,19.50309625984138,81.4904300350601,922.6227111551368
2022-10-11 01:10:04.877972,19.478589423429767,81.57566856996598,922.6173091985723
2022-10-11 01:11:04.958029,19.531420231955742,81.32226996545909,922.6196006638455
2022-10-11 01:12:05.037973,19.456367065960592,81.59388356584722,922.618394425545
2022-10-11 01:13:05.118580,19.489311236676397,81.54772145025338,922.625234391732
2022-10-11 01:14:05.187983,19.49323482236466,81.49042223069175,922.630159935794
2022-10-11 01:15:05.263437,19.47410679365236,81.50699354145877,922.6319122190434
2022-10-11 01:16:05.327981,19.460531587019585,81.58959601445184,922.6430672561615
2022-10-11 01:17:05.407992,19.457546905718832,81.67144693673576,922.6569807944736
2022-10-11 01:18:05.487994,19.435766693469127,81.62569246752838,922.6692552751737
2022-10-11 01:19:05.557971,19.424366967799262,81.70288929690224,922.6728678814555
2022-10-11 01:20:05.634832,19.383971039152936,81.64696941799744,922.6917704352855
2022-10-11 01:21:05.697985,19.356007662205812,81.88784696528874,922.7059039827452
2022-10-11 01:22:05.773846,19.49737779643453,81.39772901887181,922.7094091034702
2022-10-11 01:23:05.837976,19.468417534925138,81.45341984937765,922.7072925634071
2022-10-11 01:24:05.917969,19.49041480845251,81.36369422235423,922.712832103104
2022-10-11 01:25:05.996965,19.45842326673179,81.41226748490332,922.7155132351446
2022-10-11 01:26:06.077979,19.28265043691401,82.03375040530418,922.721106651894
2022-10-11 01:27:06.153807,19.33255196174898,81.81801195417107,922.7207602519983
