time,temp,humi,pres
2023-11-30 00:00:26.465388,12.930031399592472,79.34189620175985,905.2246319739389
2023-11-30 00:01:26.545316,13.117243278304745,78.93595713137964,905.2167679548006
2023-11-30 00:02:26.625861,13.249434464860446,78.41467778106988,905.2477838998949
2023-11-30 00:03:26.695589,12.99488352135478,79.21673806234226,905.2476826626117
2023-11-30 00:04:26.776646,12.92345666465122,79.49624886259002,905.2461736314502
2023-11-30 00:05:26.845321,12.988772589169994,79.20101027154566,905.251377524592
2023-11-30 00:06:26.923857,12.78198967764605,80.0431519532434,905.1970231023112
2023-11-30 00:07:26.979634,12.963339490365335,79.3147283386065,905.1570798763289
2023-11-30 00:08:27.045321,12.74767255330142,79.75077641785846,905.211952194439
2023-11-30 00:09:27.121154,12.619823629450178,80.62708171243423,905.2300001199288
2023-11-30 00:10:27.185338,12.580399796342489,80.22780054814724,905.2847687194136
2023-11-30 00:11:27.268648,12.982274355187368,78.88246060874646,905.2720125322983
2023-11-30 00:12:27.335328,12.959160323938692,79.42615883663134,905.2584742886643
2023-11-30 00:13:27.412576,12.78562365778082,79.79928013144274,905.2784665984641
2023-11-30 00:14:27.475390,12.9247570274913,79.4091848917941,905.2575017560226
2023-11-30 00:15:27.555326,12.782620995348378,79.81552661140023,905.2934015575958
2023-11-30 00:16:27.631500,12.895082860209117,79.48119573116048,905.2604190862859
2023-11-30 00:17:27.705320,12.960174194378185,79.33292134918173,905.2470007072311
2023-11-30 00:18:27.775339,12.737932543474553,79.77490120156551,905.1850817607401
2023-11-30 00:19:27.840058,12.760740562597526,79.80038642651631,905.1789018857353
2023-11-30 00:20:27.915327,12.727723925710292,79.92149777289981,905.2118035035975
2023-11-30 00:21:27.995351,13.140433828922124,78.75955300940876,905.2177305057086
2023-11-30 00:22:28.085324,12.820873221459937,79.62800557949012,905.2087595327612
2023-11-30 00:23:28.155338,12.983747157639844,79.362320992294,905.1534627440767
2023-11-30 00:24:28.225426,12.828074427084074,79.57576215909576,905.1193697462471
2023-11-30 00:25:28.300936,12.81214216041607,79.70757472574242,905.0323912301461
2023-11-30 00:26:28.375337,13.160836581602997,78.29291620658694,904.9975139808358
2023-11-30 00:27:28.455329,13.041427480677765,78.90877156653828,904.9666552290076
2023-11-30 00:28:28.525329,13.088104596807145,78.41686458851291,905.0294466845926
2023-11-30 00:29:28.605343,13.143461016258856,78.49709768796825,904.9788367808366
2023-11-30 00:30:28.683832,12.847009290551345,79.60304012238137,904.967646676352
2023-11-30 00:31:28.740623,12.832162495472033,79.8129877514674,904.9262195267734
2023-11-30 00:32:28.805326,12.981050598848107,79.03485671916039,904.8847143711031
2023-11-30 00:33:28.881135,12.792274817751284,79.73645277345675,904.8494395460002
2023-11-30 00:34:28.945337,13.016591459670284,78.77065753530397,904.7821146415854
2023-11-30 00:35:29.025318,12.650980215803237,80.66249828579353,904.7904206776792
2023-11-30 00:36:29.105340,12.694879528961037,79.85665239220836,904.7849543958572
2023-11-30 00:37:29.183304,12.63698459580337,80.13214924075156,904.7875282496875
2023-11-30 00:38:29.245329,12.89347173918942,79.58052075605372,904.7595304272436
2023-11-30 00:39:29.320055,13.145071939538237,78.44802183835698,904.7708627533015
2023-11-30 00:40:29.380448,13.292186635528392,77.92875186479905,904.7872535121841
2023-11-30 00:41:29.445326,12.739400472981423,79.60095555471243,904.8123823144812
2023-11-30 00:42:29.524101,12.919282369035393,79.30889613239711,904.8418010964743
2023-11-30 00:43:29.605396,12.97160671427282,79.17633312334782,904.9041856839156
2023-11-30 00:44:29.681033,12.763905904622163,79.75460022832374,904.911726164741
2023-11-30 00:45:29.745377,12.798610338032763,79.55640641974384,904.9038149053376
2023-11-30 00:46:29.825308,12.724395974662928,79.71363611657023,904.9268146972728
2023-11-30 00:47:29.900059,12.59043631178564,79.9585816667751,904.9396520397088
2023-11-30 00:48:29.965328,12.936907173651479,79.2760649875277,904.9452630245514
2023-11-30 00:49:30.045320,12.863529315980752,79.07785350658855,904.919176163697
2023-11-30 00:50:30.110024,12.631882686652729,80.12821352121512,904.9271513197549
2023-11-30 00:51:30.175329,12.794598712494555,80.02283151656013,904.9810693503255
2023-11-30 00:52:30.255382,12.763360780344183,79.92643410028975,904.9851941622875
2023-11-30 00:53:30.320028,12.870113596204067,79.3809880628661,904.9910753727091
2023-11-30 00:54:30.385334,12.866785593230492,79.27291137935896,905.0260120045112
2023-11-30 00:55:30.460231,12.883726813479832,79.49841584369823,905.0501330790543
2023-11-30 00:56:30.525362,12.801928699435571,79.69257194036885,905.0270612260383
2023-11-30 00:57:30.605315,12.747753877287781,79.94843369853996,905.009132211674
2023-11-30 00:58:30.685324,12.623371529862595,80.02633878744928,905.0133835002194
2023-11-30 00:59:30.765337,12.596465832349452,80.23949718793577,904.9592974405359
2023-11-30 01:00:30.845314,12.733758253770443,79.94481969926863,904.9624190494983
2023-11-30 01:01:30.925321,12.668361065771713,79.89301009580196,904.9672172793948
2023-11-30 01:02:31.005318,12.719920456603766,80.20766106295495,904.9369424984866
2023-11-30 01:03:31.085330,12.783763614406395,79.78640944510985,904.9157016754597
2023-11-30 01:04:31.165753,12.666037243545487,80.00407071579313,904.9338958444416
2023-11-30 01:05:31.235329,12.835710321252328,79.37136205552744,904.9179117284185
2023-11-30 01:06:31.315351,12.789491956968188,79.47740118409541,904.9231788605907
2023-11-30 01:07:31.392408,12.645165816307111,80.05893338568109,904.9430589166373
2023-11-30 01:08:31.455377,12.81809036082463,79.5618312222566,904.989211676686
2023-11-30 01:09:31.530270,12.669828999219725,79.88925114638569,904.9877673000445
2023-11-30 01:10:31.595324,12.7342124827159,80.18599982279662,904.9711058202191
2023-11-30 01:11:31.672609,12.86238665882501,79.25289361458199,904.9469037419628
2023-11-30 01:12:31.735325,13.065841669475635,78.56583561150825,904.9611204264303
2023-11-30 01:13:31.815332,12.897019461330773,79.37817522775558,904.9451448343302
2023-11-30 01:14:31.890173,12.916117075971256,79.41513247400096,904.9650418670248
2023-11-30 01:15:31.975558,12.600970049812297,80.39009442442486,904.9345664821759
2023-11-30 01:16:32.050237,12.93411942684803,79.49106307171945,904.9331391548018
2023-11-30 01:17:32.115365,12.950821494760216,79.45351763542871,904.9615056053474
2023-11-30 01:18:32.195323,13.037467815532768,78.7535632250291,904.9481781892589
2023-11-30 01:19:32.275322,12.84097489102512,79.52356692796992,904.925729363355
2023-11-30 01:20:32.354154,12.763982402544473,79.79732500859966,904.938113804819
2023-11-30 01:21:32.435327,12.943940819837533,79.02984958621927,904.9033191764771
2023-11-30 01:22:32.515329,13.092824130289642,78.76593242615772,904.8525772044352
2023-11-30 01:23:32.590073,13.078359645861106,78.79716095589717,904.8512024972805
2023-11-30 01:24:32.655337,13.024648839411425,78.79893368520527,904.8505776034514
2023-11-30 01:25:32.735331,13.128838553100262,78.43175186796205,904.805534403332
2023-11-30 01:26:32.810072,12.930566798341822,78.97249195113619,904.8297160612331
2023-11-30 01:27:32.875356,13.018614359380773,79.14867850219807,904.76985500609
2023-11-30 01:28:32.955330,12.756566270750419,79.55102216113782,904.7912460523012
2023-11-30 01:29:33.030657,12.964272006570184,79.13439038289762,904.7472531406055
2023-11-30 01:30:33.095327,13.27724821752889,78.20010923756408,904.7642399880923
2023-11-30 01:31:33.175329,12.836719262195736,79.106698442059,904.811112262361
2023-11-30 01:32:33.255329,12.826678120061128,79.85821670537905,904.7987126180662
2023-11-30 01:33:33.335327,12.812687316710914,79.39222425499823,904.7950353004426
2023-11-30 01:34:33.410930,12.674390592376962,79.76642929430452,904.8002490309277
2023-11-30 01:35:33.475336,12.894690696965604,79.4073580613161,904.7926408578812
2023-11-30 01:36:33.555320,13.1256782560111,78.60554444204462,904.7796051407578
2023-11-30 01:37:33.631062,13.01017947568712,79.036997230011,904.811950591497
2023-11-30 01:38:33.690561,12.918263686238816,78.7482844187234,904.8107718628867
2023-11-30 01:39:33.750450,12.992483074864676,78.97223088211189,904.7535857635156
2023-11-30 01:40:33.815518,12.748380381145235,80.00954734357154,904.7557864841859
2023-11-30 01:41:33.890359,13.005632583764513,79.05504158789512,904.7371056918886
2023-11-30 01:42:33.955324,13.142752884209653,78.56221400519584,904.6884240258485
2023-11-30 01:43:34.030649,12.870663629108135,79.46118055163758,904.685764497107
2023-11-30 01:44:34.092127,13.00044434232004,79.16064384974494,904.697613233613
2023-11-30 01:45:34.155340,13.042656051144345,78.85004691908095,904.672660588771
2023-11-30 01:46:34.230979,12.86679043047754,79.28191310594114,904.6236162808983
2023-11-30 01:47:34.295323,12.995887625448534,78.99574981463036,904.6565336287208
2023-11-30 01:48:34.375478,13.011570907376786,78.98203028338808,904.6817448970335
2023-11-30 01:49:34.453069,12.902666564542265,79.35492801708315,904.6783081399293
2023-11-30 01:50:34.519419,12.84684176111358,79.2564585284676,904.7168390317138
2023-11-30 01:51:34.585317,12.917427126582165,79.46937507453725,904.6648601796395
2023-11-30 01:52:34.665328,12.92315072182231,79.05148808543873,904.6780888702564
2023-11-30 01:53:34.741299,12.750833123413312,79.5382550286292,904.7029222987285
2023-11-30 01:54:34.805318,13.079210784179525,78.5370427432822,904.628551754254
2023-11-30 01:55:34.885328,12.9027479563163,79.16795006287336,904.602567788371
2023-11-30 01:56:34.960180,12.975403465664215,79.03515662820831,904.6022369478223
2023-11-30 01:57:35.025338,12.576225508825713,79.92318274082791,904.6022532108814
2023-11-30 01:58:35.100557,12.784232227830184,79.53144272368604,904.5271610837601
2023-11-30 01:59:35.165325,12.872341700488786,78.72142806276611,904.4902012336813
2023-11-30 02:00:35.245333,12.558897285666653,79.95986414818105,904.5217850197573
2023-11-30 02:01:35.320488,12.956755097917952,79.02591028182243,904.5002829892692
