time,temp,humi,pres
2022-05-27 00:00:33.831155,22.851851648834256,63.72358770957429,924.1902856597154
2022-05-27 00:01:33.912805,22.833453488997083,64.0800671473587,924.1912727058723
2022-05-27 00:02:33.992813,22.838038174929288,63.67640151492325,924.1713651799207
2022-05-27 00:03:34.072797,22.851387642714794,64.03659244590393,924.1833095228511
2022-05-27 00:04:34.153712,22.832905557804555,63.95156703810983,924.174511698682
2022-05-27 00:05:34.217550,22.82752271333982,64.01113203273002,924.1675552293789
2022-05-27 00:06:34.280692,22.83699506099783,63.94486736584212,924.1763411295765
2022-05-27 00:07:34.342827,22.776302623013898,64.3827657246911,924.1731089377256
2022-05-27 00:08:34.419206,22.77762518171503,64.29779843778593,924.1735628037027
2022-05-27 00:09:34.482835,22.729054206316878,64.46650558995832,924.1442588597241
2022-05-27 00:10:34.562825,22.779347944758964,64.13912528544887,924.1237611601822
2022-05-27 00:11:34.642817,22.808095747226112,64.08022119548274,924.1161425493506
2022-05-27 00:12:34.722858,22.82081402859364,63.966164723803054,924.1040797443704
2022-05-27 00:13:34.802809,22.79667724694611,64.03512580986106,924.0869915639979
2022-05-27 00:14:34.882833,22.813769134712476,63.969100405633554,924.0657440316915
2022-05-27 00:15:34.962827,22.7733483338284,64.01553126291635,924.0648233879336
2022-05-27 00:16:35.042804,22.780065583190826,64.15375633003448,924.0574629119932
2022-05-27 00:17:35.122818,22.773376598327264,64.20793379881545,924.0702220466118
2022-05-27 00:18:35.202797,22.75950863637711,64.28217173526325,924.0610544430576
2022-05-27 00:19:35.282870,22.75836126693171,64.28026007679429,924.0688406403194
2022-05-27 00:20:35.362816,22.779112571922333,64.11921661101788,924.0724231041647
2022-05-27 00:21:35.442843,22.762481781117312,64.26387309088129,924.0508513258326
2022-05-27 00:22:35.523386,22.744581988355822,64.27533537283188,924.0252514680354
2022-05-27 00:23:35.591413,22.71791025764014,64.31196024580362,923.998890686821
2022-05-27 00:24:35.658985,22.701588985293235,64.45472679000349,923.9815134290803
2022-05-27 00:25:35.722848,22.734214908666136,64.21228628016347,923.9660276293934
2022-05-27 00:26:35.803007,22.768142437691033,64.11767848245303,923.9897079216909
2022-05-27 00:27:35.882804,22.727772680697452,64.48773519913324,923.9931822865285
2022-05-27 00:28:35.962818,22.71939050309499,64.42878708098729,924.0136794502264
2022-05-27 00:29:36.042823,22.758891562994805,64.37148932221393,924.0213937715376
2022-05-27 00:30:36.117851,22.82716877805526,64.0085836570924,924.0014445916185
2022-05-27 00:31:36.178721,22.80721560966916,64.16466170250521,923.9786223368026
2022-05-27 00:32:36.216153,22.787966774665737,64.23114950937266,923.967101366667
2022-05-27 00:33:36.279121,22.78240220041112,63.99963196015708,923.9545643252535
2022-05-27 00:34:36.338169,22.81162597450372,64.04014526156676,923.9461709831642
2022-05-27 00:35:36.423518,22.773748385871368,64.11775179349269,923.9318368149756
2022-05-27 00:36:36.497723,22.750129513030615,64.1166222120685,923.9205545692953
2022-05-27 00:37:36.562820,22.75491181255716,64.24804502435066,923.9487266722681
2022-05-27 00:38:36.637698,22.80055865486407,63.95778614245908,923.9543322310066
2022-05-27 00:39:36.702819,22.749607512631584,64.14112497548108,923.9613758998723
2022-05-27 00:40:36.782815,22.764726914520637,64.01123500424875,923.9586463835909
2022-05-27 00:41:36.862811,22.770056925754638,63.98142177478389,923.9535938727385
2022-05-27 00:42:36.942205,22.776271282254207,64.01768762405781,923.9495717349567
2022-05-27 00:43:37.022817,22.77084258379144,64.0962139318703,923.9451453642852
2022-05-27 00:44:37.099843,22.767350310615946,64.08031585127061,923.9497811735908
2022-05-27 00:45:37.157650,22.749630566213156,64.04247178994245,923.9159527466177
2022-05-27 00:46:37.222818,22.774364031145197,63.89251664421859,923.9205489113987
2022-05-27 00:47:37.299132,22.722299384263135,64.09787006761711,923.9325191027307
2022-05-27 00:48:37.362814,22.735922263408305,64.04117240181799,923.9635131257053
2022-05-27 00:49:37.438910,22.798449525943997,63.82423233753808,923.9611624975792
2022-05-27 00:50:37.502814,22.764731498684828,63.911408103522696,923.9415195469082
2022-05-27 00:51:37.578239,22.73966798483172,64.04707578367616,923.9274401661211
2022-05-27 00:52:37.642812,22.658687113730704,64.24624380137949,923.9080823967815
2022-05-27 00:53:37.722824,22.68366005516691,64.1621272077308,923.9013707955233
2022-05-27 00:54:37.797665,22.679839689908754,64.16917460632648,923.8851007317801
2022-05-27 00:55:37.862806,22.70129755261605,64.07570971679658,923.8745283755183
2022-05-27 00:56:37.938954,22.74395553088416,63.81457622697617,923.8749302085596
2022-05-27 00:57:37.997589,22.70991113089144,64.00560669749206,923.8724738005133
2022-05-27 00:58:38.062816,22.760616269611525,63.72189664292797,923.8797261953222
2022-05-27 00:59:38.137692,22.74427949837143,63.863151383197966,923.8811251963215
2022-05-27 01:00:38.202807,22.68167546036728,64.03867906130723,923.8724607753079
2022-05-27 01:01:38.282836,22.720158356355387,63.97840821188437,923.8819258652791
2022-05-27 01:02:38.362797,22.717182735183595,63.97650957180822,923.8846105205015
2022-05-27 01:03:38.442810,22.752470570522792,63.88660816291905,923.8939742682439
2022-05-27 01:04:38.522809,22.71410149212875,64.09047947912659,923.9020715547038
2022-05-27 01:05:38.597638,22.71160172368697,64.12447898392686,923.8854072189616
2022-05-27 01:06:38.663043,22.718792558372307,64.02177964811533,923.8791321217333
2022-05-27 01:07:38.746393,22.740627217101235,63.90786528650085,923.8883421360963
2022-05-27 01:08:38.812471,22.719176805183267,63.986467157944666,923.8830115775087
2022-05-27 01:09:38.882826,22.74269789874144,63.888621295697575,923.8806998381514
2022-05-27 01:10:38.957835,22.72483600019797,63.803447527347416,923.8588590296863
2022-05-27 01:11:39.022811,22.659805277877798,64.02404958665281,923.8591250062091
2022-05-27 01:12:39.097693,22.720523156363672,63.90311364041398,923.8444169528167
2022-05-27 01:13:39.162816,22.713533571298957,63.85434785852286,923.8290316849475
2022-05-27 01:14:39.243381,22.67142651737804,64.02641990683121,923.8447313985065
2022-05-27 01:15:39.312841,22.699110795362117,64.02266918398992,923.8507669980241
2022-05-27 01:16:39.392828,22.751340619670508,63.75702675446601,923.853238661112
2022-05-27 01:17:39.472876,22.722994159105255,64.00959526885464,923.8258395529488
2022-05-27 01:18:39.551042,22.672016552728646,64.07532870585997,923.793720014154
2022-05-27 01:19:39.622830,22.709749616813163,64.03217237961779,923.7806048345506
2022-05-27 01:20:39.697770,22.744514190407305,64.00749052113324,923.7735367160702
2022-05-27 01:21:39.762831,22.81624088395841,63.58376494580549,923.7680132612174
2022-05-27 01:22:39.839320,22.736968115775475,63.83987794583248,923.7544474661621
2022-05-27 01:23:39.898299,22.700587311051844,63.986838405329834,923.7384032927512
2022-05-27 01:24:39.959369,22.714724781068252,63.878734068085606,923.7137679329883
2022-05-27 01:25:40.022821,22.725705762380752,63.7805782519849,923.711571042629
2022-05-27 01:26:40.099053,22.71226605557571,63.82100308520963,923.7223201252074
2022-05-27 01:27:40.162870,22.745633376038178,63.66607448599731,923.7354492227889
2022-05-27 01:28:40.237941,22.731553642902767,63.74948363463541,923.7322391514709
2022-05-27 01:29:40.302862,22.6864465808692,63.99267421752337,923.723040107248
2022-05-27 01:30:40.377755,22.595631567728454,64.40632072354546,923.7140239122093
2022-05-27 01:31:40.442819,22.671834768188106,63.98586425649773,923.7134098948679
2022-05-27 01:32:40.518590,22.70547691367138,63.88421162964164,923.7027650417898
2022-05-27 01:33:40.586212,22.689072461586395,63.86967771192185,923.7016047978939
2022-05-27 01:34:40.648076,22.71883286092106,63.67723461698241,923.6923142055246
2022-05-27 01:35:40.712814,22.68159055727964,63.863163958857506,923.6942772422555
2022-05-27 01:36:40.792828,22.694488825661022,63.82326077060041,923.6893916464667
2022-05-27 01:37:40.874587,22.67243968560682,63.91739649726904,923.6805430251399
2022-05-27 01:38:40.938239,22.699585888794434,63.849955867644226,923.6569358600772
2022-05-27 01:39:41.017937,22.67536343145282,63.96189551792118,923.6515740299224
2022-05-27 01:40:41.077661,22.67616514919177,63.92009717322624,923.6585456206473
2022-05-27 01:41:41.142817,22.658723480930924,63.98314483311493,923.6542818833783
2022-05-27 01:42:41.222803,22.637681706829486,63.97269707003202,923.639335648285
2022-05-27 01:43:41.302844,22.656834950103,63.916713894075464,923.6300093461376
2022-05-27 01:44:41.382867,22.669528435059064,63.81310384517099,923.6271880135059
2022-05-27 01:45:41.462830,22.689698134859427,63.83430731292103,923.6180830198499
2022-05-27 01:46:41.542823,22.642185175170745,63.89186020742538,923.6103441752925
2022-05-27 01:47:41.622847,22.67558348383649,63.730793382400314,923.6041444875533
2022-05-27 01:48:41.702823,22.627321201100756,63.98891554751646,923.6062688048096
2022-05-27 01:49:41.782842,22.61355050581708,63.97425231459736,923.6031192901856
2022-05-27 01:50:41.862818,22.605485098504815,63.95705217488463,923.6000324162061
2022-05-27 01:51:41.944664,22.607768128620396,63.89497216079675,923.5937441409217
2022-05-27 01:52:42.009277,22.593736696930634,64.11551646372557,923.5800477123828
2022-05-27 01:53:42.067726,22.60257520357769,64.05817934885108,923.578325353066
2022-05-27 01:54:42.132883,22.585248122984016,64.08489514374732,923.5709216485951
2022-05-27 01:55:42.215252,22.596657355158175,64.08300168532605,923.5921810691428
2022-05-27 01:56:42.281511,22.615878001022974,64.06870823980051,923.5750074472337
2022-05-27 01:57:42.342825,22.67259570030009,63.885665856903,923.5875010216043
2022-05-27 01:58:42.417855,22.670787211620002,64.00861716971446,923.5836980272553
2022-05-27 01:59:42.482823,22.672352046610076,64.01506249601472,923.5746468676954
2022-05-27 02:00:42.562831,22.66214152702297,64.05468448018647,923.5705598286586
2022-05-27 02:01:42.639211,22.65504051207074,64.07051883203088,923.580604094161
2022-05-27 02:02:42.703848,22.650919296096415,64.17912033925073,923.581379853769
2022-05-27 02:03:42.772806,22.657634962824524,64.1843550386957,923.5706125860562
2022-05-27 02:04:42.852871,22.67538954801051,63.99912023684231,923.582086445484
2022-05-27 02:05:42.932817,22.66803697815304,63.95518369439879,923.5706978941308
2022-05-27 02:06:43.012832,22.68853216419059,63.98087409878614,923.5623693816632
2022-05-27 02:07:43.088141,22.652600120415176,64.16177139158951,923.5669840256376
2022-05-27 02:08:43.172812,22.67854629160685,63.99283639980047,923.5673694226754
2022-05-27 02:09:43.247740,22.630830022727242,64.1161619664347,923.5613045159386
2022-05-27 02:10:43.312831,22.611852073392132,64.09403482984695,923.529108631809
2022-05-27 02:11:43.392967,22.60517154896144,64.17447809732478,923.5076577512297
2022-05-27 02:12:43.472809,22.65166294337063,64.00089832835565,923.5073843519182
2022-05-27 02:13:43.552826,22.604702651606196,64.11326404406859,923.497928249301
2022-05-27 02:14:43.627669,22.62224919786099,64.11458224167521,923.4861947542163
2022-05-27 02:15:43.692818,22.606293545017483,64.13845253813874,923.4713552722055
