time,temp,humi,pres
2021-07-12 00:00:28.003664,17.61020168658401,75.08932589099669,924.1095338247111
2021-07-12 00:01:28.083447,17.47040888139172,75.82326621531422,924.2052539537508
2021-07-12 00:02:28.163442,17.39013224957011,75.6605337437095,924.3159640415646
2021-07-12 00:03:28.243471,17.19274883704378,76.58365359926539,924.3190614178351
2021-07-12 00:04:28.323441,17.052679711716873,76.4921070628297,924.2131875807727
2021-07-12 00:05:28.403433,17.285985207854328,75.73317785792696,924.1768798897256
2021-07-12 00:06:28.478460,16.886616026919025,77.39807257563143,924.1671268971824
2021-07-12 00:07:28.543442,16.943174546178078,78.60893110449865,924.3147627638145
2021-07-12 00:08:28.618530,16.925839965100305,78.95777051698248,924.4296370643737
2021-07-12 00:09:28.698170,17.11761559336823,77.89456457632315,924.61432409021
2021-07-12 00:10:28.763522,16.940800831282132,78.9981267353852,924.6215798203052
2021-07-12 00:11:28.839117,16.601565316296263,80.66019896463622,924.5962454950086
2021-07-12 00:12:28.898697,16.213402656241225,84.1983184454402,924.5444439616628
2021-07-12 00:13:28.958135,17.000696199310568,81.9630499877212,924.349102956552
2021-07-12 00:14:29.023442,16.106742554955648,85.85471640189253,924.1490948242522
2021-07-12 00:15:29.098617,16.04661743666928,88.22864897615608,923.945164676317
2021-07-12 00:16:29.158757,15.065141495274052,93.97234955083373,923.6554740636524
2021-07-12 00:17:29.218172,15.713985006824629,81.16441339848383,923.3284816431843
2021-07-12 00:18:29.283450,16.331880533314106,83.57200451558434,923.3865503587003
2021-07-12 00:19:29.363502,16.138912125464874,84.5348679325092,923.1591494542248
2021-07-12 00:20:29.443466,15.707586544648855,85.99263234541921,923.1647444031152
2021-07-12 00:21:29.523665,16.317498592827533,83.2414551983479,923.1780001241616
2021-07-12 00:22:29.603466,16.71064471767476,82.87246005286453,923.1290913725845
2021-07-12 00:23:29.683436,16.696356284998934,82.1309553655023,923.0587194683723
2021-07-12 00:24:29.758332,16.395815918011166,85.38516815773502,923.0583025515699
2021-07-12 00:25:29.818745,15.91026365790989,89.13464886450097,923.0653802015134
2021-07-12 00:26:29.878170,16.47373927118446,89.44302194562577,922.9617864551208
2021-07-12 00:27:29.943487,17.67797599670355,86.56340370619597,922.8006027342886
2021-07-12 00:28:30.023441,18.691004070026374,83.38095151339635,922.6746459868932
2021-07-12 00:29:30.103453,18.476406802057028,83.3837847541917,922.4642998859663
2021-07-12 00:30:30.183489,16.633970563550058,90.04628147322583,922.0923989721053
2021-07-12 00:31:30.263447,16.489932872159457,91.6845479299682,921.9150390564208
2021-07-12 00:32:30.343448,18.112551104259797,84.53949104598126,921.5743494627094
2021-07-12 00:33:30.423453,17.61865057031924,84.64589623910302,921.0972807816049
2021-07-12 00:34:30.503450,16.79607261082336,87.83411316978503,920.6791968523139
2021-07-12 00:35:30.583478,14.894748732309422,92.9034222337898,920.2473409863314
