time,temp,humi,pres
2022-05-10 00:00:56.158043,18.48665952504372,76.13160673239511,926.1128434212892
2022-05-10 00:01:56.222813,18.510997006536652,76.13682105445902,926.1074193363509
2022-05-10 00:02:56.288410,18.48498564170736,76.28785996327105,926.0958675934194
2022-05-10 00:03:56.348504,18.497747980089965,76.12861705327778,926.089331035124
2022-05-10 00:04:56.412810,18.526798632775414,76.0213363482833,926.0699803005765
2022-05-10 00:05:56.489078,18.543884009778424,76.02259966754069,926.0748170376876
2022-05-10 00:06:56.551547,18.482338222070712,76.11775193368912,926.0712049980352
2022-05-10 00:07:56.617571,18.492404370776207,76.19904447938481,926.0661555402427
2022-05-10 00:08:56.682807,18.509743304031126,76.06836571400032,926.041443258413
2022-05-10 00:09:56.762813,18.490472370456928,76.15444446640014,926.0575093326605
2022-05-10 00:10:56.837716,18.5152231913462,75.97247436919464,926.0517591212608
2022-05-10 00:11:56.902811,18.521305799984525,75.9713604771359,926.0425830560681
2022-05-10 00:12:56.977640,18.498918956805703,76.24494837528485,926.0487788412137
2022-05-10 00:13:57.042823,18.519373945524553,76.0105420949451,926.0656441045056
2022-05-10 00:14:57.122828,18.522188298631878,75.98083762316479,926.0678257394306
2022-05-10 00:15:57.202816,18.52180922929123,75.99984212545395,926.0597459957153
2022-05-10 00:16:57.282807,18.537991368530395,75.95057172559542,926.0615473710895
2022-05-10 00:17:57.357563,18.506436618276233,76.0409335866755,926.0490849596179
2022-05-10 00:18:57.422804,18.528667375455676,76.03994666490577,926.0529316878436
2022-05-10 00:19:57.502816,18.565094171028154,75.74356942844788,926.0433231631341
2022-05-10 00:20:57.583411,18.546054764765653,75.85400580988565,926.0443379784264
2022-05-10 00:21:57.647736,18.533395455712903,75.9026541675718,926.050275297644
2022-05-10 00:22:57.709881,18.536755271672114,75.88183636182424,926.0517068895648
2022-05-10 00:23:57.772811,18.49798156755335,76.05330000030953,926.0464744055943
2022-05-10 00:24:57.852820,18.46451715617474,76.23005661595897,926.0455502680435
2022-05-10 00:25:57.928580,18.50056166041594,76.12352657652761,926.0410265870825
2022-05-10 00:26:57.987826,18.556880903337476,75.90835364019136,926.0418964955832
2022-05-10 00:27:58.049243,18.534220409005385,75.92649670152754,926.0430986554965
2022-05-10 00:28:58.112865,18.56212225224011,75.78851919257491,926.0404894952023
2022-05-10 00:29:58.189727,18.575205673280728,75.7866950700206,926.0475117353822
2022-05-10 00:30:58.252810,18.524746545080014,75.8521419962474,926.0425836251985
2022-05-10 00:31:58.332866,18.49996534674171,76.00940615095419,926.049901825427
2022-05-10 00:32:58.413886,18.52826154490799,75.88580399671427,926.0412316394027
2022-05-10 00:33:58.482826,18.53794135673854,75.90311584926329,926.0567679708507
2022-05-10 00:34:58.562846,18.483275610725535,76.0983236815577,926.0410338789061
2022-05-10 00:35:58.637571,18.396660624105603,76.52715986987683,926.0640357172364
2022-05-10 00:36:58.702806,18.446978464365284,76.43557394880246,926.0575794730163
2022-05-10 00:37:58.777551,18.52861100603498,76.04961911234707,926.0582372422934
2022-05-10 00:38:58.842812,18.53990371992936,75.9702713430319,926.0496432508722
2022-05-10 00:39:58.928613,18.383721279315555,76.64819961394963,926.0620195433586
2022-05-10 00:40:58.992815,18.39624359814427,76.6484269230044,926.0530884829751
2022-05-10 00:41:59.069078,18.40461107181745,76.66130261269733,926.0289389364832
2022-05-10 00:42:59.127907,18.32864049476756,77.22989803841291,926.0292271552115
2022-05-10 00:43:59.192844,18.35871943949218,77.13848581463941,926.0156687953834
2022-05-10 00:44:59.272872,18.388139735527453,77.07126304013963,926.0099744306767
2022-05-10 00:45:59.352809,18.49583710967379,76.7434442534686,926.01463408137
2022-05-10 00:46:59.432822,18.531689102848304,76.5957471080615,926.006855409286
2022-05-10 00:47:59.512811,18.512981663685018,76.637741453193,926.0150090015153
2022-05-10 00:48:59.592915,18.55649385227819,76.48580630295861,926.0177592630247
2022-05-10 00:49:59.668778,18.62488383248303,76.10112737359267,926.0216284340789
2022-05-10 00:50:59.738171,18.670741889376824,75.74695549909308,926.0271281250923
2022-05-10 00:51:59.802806,18.616147794859128,76.01536617654484,926.015564959347
2022-05-10 00:52:59.877930,18.57812739703149,76.04784674740813,926.0149316548606
2022-05-10 00:53:59.942827,18.441904644965046,76.55200545104094,926.0207242660506
2022-05-10 00:55:00.022829,18.41876085107211,76.80237070855894,926.0183877885485
2022-05-10 00:56:00.102812,18.39263279873726,77.01752067547825,926.0046929594951
2022-05-10 00:57:00.179693,18.44711005812363,76.67922133388599,926.0205172209154
2022-05-10 00:58:00.242170,18.458314386807263,76.64821545171051,926.0080397424096
2022-05-10 00:59:00.362816,18.40188725564127,76.83401130904208,925.9860666809219
2022-05-10 01:00:00.439653,18.433825384009122,76.85283578687715,925.9915784470887
2022-05-10 01:01:00.498097,18.459809168581792,76.76850920534348,925.9799948557488
2022-05-10 01:02:00.562821,18.520707390852127,76.56290838622877,925.9448576656454
2022-05-10 01:03:00.642824,18.489606027719464,76.68396050153038,925.9491745326276
2022-05-10 01:04:00.722819,18.467597288970033,76.80365945984464,925.9546649335185
2022-05-10 01:05:00.822809,18.47008895466429,76.83920259201044,925.958687587988
