time,temp,humi,pres
2022-07-03 00:00:20.384646,26.485921933521052,63.94864855484464,923.2710995956023
2022-07-03 00:01:20.460135,26.481759962543887,63.84305938949793,923.291420611345
2022-07-03 00:02:20.524636,26.45245127068864,63.954962881481144,923.3129175114402
2022-07-03 00:03:20.604672,26.470319333207538,63.89436647656648,923.3300112415131
2022-07-03 00:04:20.684649,26.453383815189966,63.94319761238142,923.3362639295432
2022-07-03 00:05:20.759374,26.42805234427566,64.02790757221395,923.3565570082446
2022-07-03 00:06:20.824638,26.444124422396158,63.968091654660135,923.3277300684942
2022-07-03 00:07:20.899497,26.44445458217043,64.02915265869962,923.3392444724499
2022-07-03 00:08:20.959466,26.445237300352158,64.01231166931423,923.30901429973
2022-07-03 00:09:21.024645,26.392726388473754,64.20125934791436,923.3196307319192
2022-07-03 00:10:21.104635,26.43084164882499,64.05711284658584,923.3292378988556
2022-07-03 00:11:21.190309,26.42032876246764,64.11973484493204,923.3324286084527
2022-07-03 00:12:21.254629,26.38124624889714,64.24537228683533,923.3219725792691
2022-07-03 00:13:21.334804,26.42004645444898,64.13213138029978,923.3253982916424
2022-07-03 00:14:21.414646,26.39471018939054,64.27542947781922,923.3337989832742
2022-07-03 00:15:21.491336,26.410203476343096,64.17242441266998,923.3383192850434
2022-07-03 00:16:21.562441,26.38558955775194,64.25463465148162,923.339523983674
2022-07-03 00:17:21.634640,26.393277169701875,64.25599355799659,923.3526402485898
2022-07-03 00:18:21.710340,26.410827608272026,64.16830826377935,923.3461108943526
2022-07-03 00:19:21.784684,26.407023393212445,64.19177558473253,923.3593533606822
2022-07-03 00:20:21.849376,26.38525336182166,64.32231250742498,923.3882593970933
2022-07-03 00:21:21.910304,26.40905463499314,64.1834426510439,923.392667387718
2022-07-03 00:22:21.974755,26.403710023606624,64.23909270581518,923.3842359737374
2022-07-03 00:23:22.044700,26.37697835809841,64.39702631934001,923.3715931660158
2022-07-03 00:24:22.119241,26.38884630677988,64.29135092126253,923.3852784236914
