time,temp,humi,pres
2024-07-30 00:00:52.518549,26.98943835104687,58.360996512172036,922.195956607507
2024-07-30 00:01:52.588783,27.082152309492944,58.27602688203088,922.1486974558899
2024-07-30 00:02:52.653103,27.032014360213317,58.55677487795573,922.1777279854317
2024-07-30 00:03:52.730058,26.881654908581478,58.732816483483234,922.2109005091753
2024-07-30 00:04:52.789540,26.755015730107132,58.755222456742416,922.1881528979886
2024-07-30 00:05:52.849062,26.98462341118513,58.07326690150175,922.1814464157599
2024-07-30 00:06:52.913119,26.922953129169763,58.85774096450858,922.1777571854436
2024-07-30 00:07:52.993102,26.995318481221208,58.73860981666064,922.1994922377987
2024-07-30 00:08:53.073086,27.19477428186132,58.103662297474145,922.1898906612031
2024-07-30 00:09:53.151021,27.22501471696399,58.06307391054821,922.2123422801393
2024-07-30 00:10:53.213119,27.216302192804385,58.449320885003324,922.2041651266829
2024-07-30 00:11:53.287807,27.47909447757175,57.726172577672976,922.1964723301058
2024-07-30 00:12:53.348539,27.314093042101813,58.11184006731988,922.1827083842305
2024-07-30 00:13:53.416473,27.39154823519451,57.586706584960474,922.1952097194336
2024-07-30 00:14:53.503091,27.204992675629263,58.325828279947096,922.1784643278737
2024-07-30 00:15:53.578042,27.105421511866027,58.627969275667695,922.1945131482032
2024-07-30 00:16:53.643089,27.32975071550074,57.72161208876321,922.1941142215078
2024-07-30 00:17:53.717810,27.391433914232564,57.72074303050793,922.2420995394396
2024-07-30 00:18:53.783090,27.25934194295973,58.23471330759487,922.2280569667503
2024-07-30 00:19:53.863641,27.213780417755785,58.37643008485942,922.2252822204312
2024-07-30 00:20:53.927891,27.06265633747981,58.979080794208386,922.244037897803
2024-07-30 00:21:53.993104,27.23046715834219,58.36177154985934,922.2480037621234
2024-07-30 00:22:54.067825,27.11081182835173,58.339453849260025,922.2598728161443
2024-07-30 00:23:54.133143,27.156736036589308,58.77062854698284,922.2350017798682
2024-07-30 00:24:54.213087,27.106712055204266,58.52342051972167,922.2167389479853
2024-07-30 00:25:54.295382,27.05098416383929,59.28773042271185,922.2513268344967
2024-07-30 00:26:54.363083,27.19057341080033,58.40581822921335,922.250264524137
2024-07-30 00:27:54.438945,27.2513547829855,58.36643397043634,922.2222748554277
2024-07-30 00:28:54.507780,27.159068431788377,58.689772408465046,922.2254982207041
2024-07-30 00:29:54.573110,27.24717985298348,58.494695278083825,922.2536547858167
2024-07-30 00:30:54.649304,27.154880512712143,58.27062627903038,922.2705272853892
2024-07-30 00:31:54.713080,27.076484652907723,58.75101963553837,922.2799217826273
2024-07-30 00:32:54.793649,27.218406256641686,58.101768877327586,922.2567170676449
2024-07-30 00:33:54.863062,27.221653422374928,58.393794776908564,922.2540500411596
2024-07-30 00:34:54.943084,27.194297417804258,58.4262603548529,922.2269035783538
2024-07-30 00:35:55.023156,27.300964084470923,57.85640962697629,922.2178967308879
2024-07-30 00:36:55.098688,27.159029525993404,58.407489551486655,922.25791299433
2024-07-30 00:37:55.163111,27.217001665439767,58.33330821376496,922.2440624112841
2024-07-30 00:38:55.243142,27.094563058658782,58.642858915714044,922.2785481823884
2024-07-30 00:39:55.323089,27.204025952218842,58.54912609301049,922.276363125427
2024-07-30 00:40:55.397805,27.16050926930244,58.503232921420754,922.2705264381399
2024-07-30 00:41:55.459498,27.063032113632207,58.94241930280488,922.2691545700203
2024-07-30 00:42:55.523087,27.145113108639592,58.45718077293057,922.2663578919096
2024-07-30 00:43:55.598210,27.1896456493741,58.60809453064236,922.2407694188175
2024-07-30 00:44:55.658933,26.955963797635448,59.58457523870525,922.245267621523
2024-07-30 00:45:55.717879,27.24621320877855,58.183414277163536,922.2663433475095
2024-07-30 00:46:55.777806,27.130820903663007,58.9988168292703,922.2290253810372
2024-07-30 00:47:55.842148,27.07554395692808,59.09134538576809,922.261915223277
2024-07-30 00:48:55.907979,27.135835497891453,58.49238489785576,922.2692468573614
2024-07-30 00:49:55.979671,27.119612611491807,58.391845229065176,922.2472750731504
2024-07-30 00:50:56.050438,27.165523854597627,58.43994549899493,922.2409069977986
2024-07-30 00:51:56.110929,27.23370136880638,58.41068286156025,922.2514366050303
2024-07-30 00:52:56.173096,27.116352517458438,58.37782993384357,922.2521251132889
2024-07-30 00:53:56.253107,27.12794952927199,58.28062443129694,922.2558274459973
2024-07-30 00:54:56.333087,27.01525241633419,59.09061202853741,922.258730881998
2024-07-30 00:55:56.413094,27.245762267005833,58.41010737370084,922.2539230473994
2024-07-30 00:56:56.493086,27.104781377960453,58.70184804690196,922.2432977695876
2024-07-30 00:57:56.573078,27.284715298767082,57.91748258421858,922.2455858414626
2024-07-30 00:58:56.653104,27.083906744133664,59.0315320933462,922.2315257702842
2024-07-30 00:59:56.728091,26.96662013935446,59.2382600653173,922.2204885374268
2024-07-30 01:00:56.793087,27.167817421962468,58.29468434327757,922.2161044161103
2024-07-30 01:01:56.873123,27.065325677671712,58.76066167340946,922.2239099678071
2024-07-30 01:02:56.953081,27.1307070066893,58.576696094147934,922.2195832688648
2024-07-30 01:03:57.033087,27.03099854208581,58.96604609869195,922.2366305736074
2024-07-30 01:04:57.113101,26.977652335710463,59.06176852139795,922.2371271796903
2024-07-30 01:05:57.193095,26.950747300733706,59.10376272660804,922.2138855383417
2024-07-30 01:06:57.273090,27.013822111610306,58.52481107818272,922.2343691423173
2024-07-30 01:07:57.353623,26.874232828811127,59.596116442517285,922.247361419906
2024-07-30 01:08:57.423398,27.020342189489238,59.05224246605037,922.2081358587203
2024-07-30 01:09:57.487798,27.07739947892663,59.21622549721741,922.2195815689412
2024-07-30 01:10:57.547948,26.991581613987268,58.822943505887096,922.2058104245149
2024-07-30 01:11:57.613085,26.925246762302443,59.15764463534954,922.2364016674421
2024-07-30 01:12:57.693101,27.021695222604194,58.74174103163264,922.2341501949802
2024-07-30 01:13:57.773105,26.963259212237634,58.88256443399074,922.2338820972697
2024-07-30 01:14:57.853148,26.760683132917183,59.88740028479594,922.21030443278
2024-07-30 01:15:57.933088,26.99109199846919,59.111870777295934,922.1872999388268
2024-07-30 01:16:58.013084,27.01243047191693,58.59389253386752,922.2124655101649
2024-07-30 01:17:58.093087,27.030985669043798,59.086099793386886,922.2166895840924
2024-07-30 01:18:58.174064,26.96048877827697,59.13026084279945,922.229023171849
2024-07-30 01:19:58.243091,27.06947484446544,58.557687119892385,922.2265945849291
2024-07-30 01:20:58.323086,27.029130149212875,58.80408082864156,922.2522032379715
2024-07-30 01:21:58.397847,26.951211180600296,59.127368978732605,922.2569514707108
2024-07-30 01:22:58.452329,27.090349442009078,58.64676110669136,922.2519974596836
2024-07-30 01:23:58.533042,26.83293468192223,59.48178596770951,922.2490977198833
2024-07-30 01:24:58.614870,26.934485860631007,58.944736074484624,922.2256918752089
2024-07-30 01:25:58.678481,26.82225264091535,59.134953414812585,922.2385569696141
2024-07-30 01:26:58.748599,26.92800435816426,58.91606686718877,922.2427106729245
2024-07-30 01:27:58.819017,26.882005106813526,58.828026461616346,922.2308492024686
2024-07-30 01:28:58.878680,26.99154304301708,58.6732421435034,922.2245149602094
2024-07-30 01:29:58.943084,26.77217927459889,59.49481835294252,922.219863065465
2024-07-30 01:30:59.023094,26.839880059715046,59.30721385187846,922.2281848283408
