time,temp,humi,pres
2023-08-28 00:00:02.516035,23.966100742446333,64.02662209435915,913.2112452872385
2023-08-28 00:01:02.596086,24.100244622147876,63.84218786710047,913.2765744679002
2023-08-28 00:02:02.671267,23.945777304188347,64.26338513240393,913.3217426532391
2023-08-28 00:03:02.736056,24.121959630001072,63.95602324087534,913.5240749958882
2023-08-28 00:04:02.816061,24.020459678422654,64.11715030522944,913.7237506063135
2023-08-28 00:05:02.890785,24.056641216650043,64.01261720084541,913.6710421031191
2023-08-28 00:06:02.951267,24.080211695513242,64.31558669061181,913.624486452283
2023-08-28 00:07:03.016038,24.10184005126086,63.75947130854206,913.5710176898881
2023-08-28 00:08:03.096045,23.98659747861949,64.22922998132546,913.6032838530214
2023-08-28 00:09:03.176052,24.134008894712252,63.69433503943693,913.9182930567413
2023-08-28 00:10:03.251917,24.058960546364336,64.14186981263595,913.608077769759
2023-08-28 00:11:03.316033,24.1186258838533,64.0012843525669,913.7148150132977
2023-08-28 00:12:03.391852,23.837232811317087,64.76504439456914,913.7014162318872
2023-08-28 00:13:03.451971,23.87889406481897,64.56426116233294,913.5611864760289
2023-08-28 00:14:03.510754,23.903565546276027,64.63687112561864,913.5742247544584
2023-08-28 00:15:03.576044,24.062498128809978,64.0292874419257,913.6611288884753
2023-08-28 00:16:03.656052,24.13170081662882,63.483418374729524,913.7377430365035
2023-08-28 00:17:03.730816,24.024170604960535,64.38311256848792,913.6309946554659
2023-08-28 00:18:03.796051,24.01898141565844,64.29836970085469,913.6790541203839
2023-08-28 00:19:03.876079,23.949401586918402,64.45198234163254,913.6936354350958
2023-08-28 00:20:03.950807,24.04078310293262,64.3007308741074,913.7798728081274
2023-08-28 00:21:04.016056,23.902087324480004,64.91947475762048,913.9194204863762
2023-08-28 00:22:04.096062,23.92620831888244,64.82768750365666,913.6209006747677
2023-08-28 00:23:04.172864,24.127439335176387,64.00690323184764,913.6579194484832
2023-08-28 00:24:04.236090,24.048755495928518,64.45964897304633,913.6584316837617
2023-08-28 00:25:04.316046,24.02648993410008,64.51234731526026,913.6758099366839
2023-08-28 00:26:04.391060,24.10329589046971,64.35278511927308,913.6379299371359
2023-08-28 00:27:04.450825,23.932325204036704,64.8216042643063,913.6484158574444
2023-08-28 00:28:04.516046,24.025939400564596,64.45661218382756,913.6456506150392
2023-08-28 00:29:04.596030,24.07928396378681,64.34961186508632,913.5506091796939
2023-08-28 00:30:04.676061,24.064526937846143,64.52572558679611,913.5494752039839
2023-08-28 00:31:04.756073,23.95737394335855,64.8249632216112,913.655996271482
2023-08-28 00:32:04.836915,24.138926892389673,64.0850101131342,913.6303963963727
2023-08-28 00:33:04.911034,23.849757171290186,65.17315528788716,913.7009609314483
2023-08-28 00:34:04.970780,23.81319843559111,65.16091184559629,913.807538994088
2023-08-28 00:35:05.036047,23.96062100251013,64.41554872958044,913.7797666106868
2023-08-28 00:36:05.116052,23.98149495612015,64.85995080563981,913.9576038274884
2023-08-28 00:37:05.190779,24.14273567230438,64.57337161439641,913.7411350461692
2023-08-28 00:38:05.256079,24.092358898802207,64.58515069169685,913.6362634376571
2023-08-28 00:39:05.336041,24.04403016304978,64.60963714386997,913.5543907825231
2023-08-28 00:40:05.416040,24.012110094096684,64.8365606711829,913.5641126087429
2023-08-28 00:41:05.496048,23.92481672293083,65.2101237629261,913.5448545286943
2023-08-28 00:42:05.576637,23.937804952387253,64.97377335653768,913.558453810352
2023-08-28 00:43:05.653485,23.998194121402413,64.9607992856296,913.541065894901
2023-08-28 00:44:05.726072,24.02037301261011,64.82144068491061,913.3939926522273
2023-08-28 00:45:05.806039,23.99958571860533,64.97767063534877,913.3986510787327
2023-08-28 00:46:05.880770,23.943284712324758,64.93878657871194,913.3854344391177
2023-08-28 00:47:05.942178,24.038840983060272,64.49579852680901,913.4278319733883
2023-08-28 00:48:06.006046,24.000977315823032,65.05910571572655,913.4388637173453
2023-08-28 00:49:06.086075,24.00886303366916,65.04686348240428,913.404733045428
2023-08-28 00:50:06.161859,24.044116836902255,65.17813198654221,913.4026406363146
2023-08-28 00:51:06.226054,23.9857564163643,65.2238853716822,913.5067568349793
2023-08-28 00:52:06.306090,23.79261517492169,65.12012170638477,913.5943094868594
2023-08-28 00:53:06.384265,23.783801743130255,65.57490637907622,913.6616216518248
2023-08-28 00:54:06.446053,23.799659738580523,65.44511656718329,913.6874840259578
2023-08-28 00:55:06.521849,23.866833571417672,65.64413289448663,913.7333239901676
2023-08-28 00:56:06.581442,23.956823433556963,65.13136033142382,913.6885593831913
2023-08-28 00:57:06.646137,23.945226798368953,65.36554717139629,913.6357297845756
2023-08-28 00:58:06.726049,23.975291416605646,64.96152959000712,913.5681206100915
2023-08-28 00:59:06.804203,23.893824373304348,65.37634737138274,913.6335295777637
2023-08-28 01:00:06.861494,23.859962206227454,65.58582131319835,913.6641832568545
2023-08-28 01:01:06.926165,24.060816010165333,65.09902833563565,913.7388812770391
2023-08-28 01:02:07.006046,24.067310133675722,65.01650043875867,913.7083793710232
2023-08-28 01:03:07.080811,23.971289911717566,65.38286430301292,913.6603956755663
2023-08-28 01:04:07.146044,23.402591875379827,66.69450660959795,913.7393239336303
2023-08-28 01:05:07.226048,23.744459811755963,66.15725628474657,913.6667171482044
2023-08-28 01:06:07.303051,23.707350630323518,66.30531668062179,913.6060687485214
2023-08-28 01:07:07.361237,23.793629493342202,66.29113251049738,913.6201470878983
2023-08-28 01:08:07.426110,23.832873724329936,66.10899783758194,913.6902725672643
2023-08-28 01:09:07.506029,23.74074889313978,65.94682410018868,913.7207074371888
2023-08-28 01:10:07.580782,23.75086734536681,66.06643536086553,913.8881443071333
2023-08-28 01:11:07.646043,23.931310837498113,65.63566257566427,913.8534034576775
2023-08-28 01:12:07.726047,23.879444547860192,65.86336501050965,913.7950113780814
2023-08-28 01:13:07.801901,23.818678206150004,66.042118544745,913.7701199336109
2023-08-28 01:14:07.866141,24.047277223247402,65.29133307654806,913.7808634086717
2023-08-28 01:15:07.946050,24.123437928856312,65.47273290129432,913.8197166794597
2023-08-28 01:16:08.020965,24.17817414896514,65.3395068130946,913.8465124168183
2023-08-28 01:17:08.086046,24.087806942037496,65.83823853822986,913.9340779413737
2023-08-28 01:18:08.166052,24.218066662771374,65.5613757241693,913.9713830920169
2023-08-28 01:19:08.241113,24.38552257996349,65.15667640726261,913.9669718637674
2023-08-28 01:20:08.301134,24.200526478681745,65.49549092538936,913.9588583562779
2023-08-28 01:21:08.366047,24.157300164023027,65.63752657953835,913.9535287920224
2023-08-28 01:22:08.441014,24.087343075831896,66.0019452339827,913.9539402767274
