time,temp,humi,pres
2022-05-20 00:00:21.322659,25.052595610740568,72.2194785888039,927.2613328545968
2022-05-20 00:01:21.402669,25.176802195289028,71.8748293523585,927.26336438472
2022-05-20 00:02:21.482715,25.220469574824573,71.61634157103954,927.2572667419807
2022-05-20 00:03:21.562675,25.141623337087157,71.5047307466395,927.2539779063419
2022-05-20 00:04:21.643523,25.11518269594647,71.80008123729598,927.2480050076904
2022-05-20 00:05:21.722683,25.15691925853287,71.53921688964226,927.2543847022313
2022-05-20 00:06:21.802669,24.990425067362892,72.379413239832,927.24409654429
2022-05-20 00:07:21.882714,25.090133672418897,71.57202800797599,927.2469049779716
2022-05-20 00:08:21.962828,25.132797978666826,71.8551410984371,927.2491727025891
2022-05-20 00:09:22.038716,25.13372572011803,71.44933791616967,927.2620471525993
2022-05-20 00:10:22.097619,25.12723153009755,71.71175357356148,927.2721416655176
2022-05-20 00:11:22.161172,25.05024079298291,72.0622535916086,927.2807866489841
2022-05-20 00:12:22.232661,25.17761915618978,71.15272012068067,927.2771461894823
2022-05-20 00:13:22.312670,25.26611952293688,70.98485705723311,927.2689997837924
2022-05-20 00:14:22.387447,25.109053444431837,72.0398331582682,927.2736294046349
2022-05-20 00:15:22.452656,25.1475429231639,71.72964900146192,927.2884490016945
2022-05-20 00:16:22.532699,25.030207237041225,72.10700740531692,927.2980000669362
2022-05-20 00:17:22.632675,25.069624459346144,71.66382590185106,927.3099137293009
2022-05-20 00:18:22.708459,25.173896422086596,71.9204858072827,927.3083137438115
2022-05-20 00:19:22.772662,25.103939109997448,72.23633516507554,927.3186020642429
2022-05-20 00:20:22.847677,25.139570019500873,71.52673413423355,927.3279301154772
2022-05-20 00:21:22.912658,25.08159798380511,71.54595114572118,927.3433869457263
2022-05-20 00:22:22.992665,25.020454212215636,72.41172107915952,927.3511381887117
2022-05-20 00:23:23.067811,25.085685724625492,72.23198100850101,927.3413142493384
2022-05-20 00:24:23.127903,25.082513991855123,71.53121141206042,927.3556854953298
2022-05-20 00:25:23.191170,25.014336818003542,72.28932652024429,927.3721966350053
2022-05-20 00:26:23.252663,24.96200658396773,72.3316440918845,927.3723176787978
2022-05-20 00:27:23.328836,24.96618141369228,72.05251225689801,927.3818433969986
2022-05-20 00:28:23.392659,25.038921929775743,72.33210116071956,927.3677227549348
2022-05-20 00:29:23.472713,24.905437882774535,72.46682584400402,927.3524661027602
2022-05-20 00:30:23.552660,25.020529568191556,72.44723338225239,927.3502755069386
2022-05-20 00:31:23.627732,24.912935161252747,72.5112099344907,927.352687406998
2022-05-20 00:32:23.692662,24.951813164202267,72.03089629309795,927.3671586759698
2022-05-20 00:33:23.767600,25.049202428902888,71.81472632846068,927.3556138044934
2022-05-20 00:34:23.832656,25.028328276880913,72.09323991554058,927.3691214145725
2022-05-20 00:35:23.912669,25.068986402623647,71.64093533100194,927.3762354112765
2022-05-20 00:36:23.988466,25.021294868037096,72.38339117820934,927.4050550116393
2022-05-20 00:37:24.052661,25.03242774885931,72.58242968817854,927.3947946821776
2022-05-20 00:38:24.132658,24.831305752774412,73.07385953427713,927.3888864651265
2022-05-20 00:39:24.211631,24.850800035058313,73.14988544507986,927.3846657108741
2022-05-20 00:40:24.282657,24.825386042825883,73.42468549534823,927.3952286313449
2022-05-20 00:41:24.363616,24.92271174044144,73.05458675650303,927.3664231013214
2022-05-20 00:42:24.442696,24.90609954308009,72.70881442516216,927.3483980672135
2022-05-20 00:43:24.522657,24.9960033371404,72.83298578604658,927.3558705613415
2022-05-20 00:44:24.617586,24.933555097629192,73.34842628723973,927.3423181491229
2022-05-20 00:45:24.682659,25.00925332018838,73.29670235842379,927.3823024391329
2022-05-20 00:46:24.762893,25.05471273642928,73.14811994740921,927.3591788674603
2022-05-20 00:47:24.842658,25.02798266670138,73.45446417131618,927.4013441603112
2022-05-20 00:48:24.926183,24.996526635955252,73.18201806225233,927.4032310047577
2022-05-20 00:49:25.008731,25.041522221937065,73.53293186967974,927.4339804661835
2022-05-20 00:50:25.067375,25.088286026902413,73.51727475451604,927.4449378709069
2022-05-20 00:51:25.137590,24.996150033295756,73.2517331350735,927.4312968063609
2022-05-20 00:52:25.151237,25.085502794282256,73.12285925975462,927.4521804712117
2022-05-20 00:53:25.212707,25.03241935855166,73.29716500658867,927.4285676808556
