time,temp,humi,pres
2023-12-29 00:38:59.850334,12.30693533621498,75.57833381942864,924.3043072876819
2023-12-29 00:39:59.915470,12.396152656988301,75.29928006753407,924.267121271852
2023-12-29 00:40:59.995471,12.272595732942827,75.64966738723307,924.2458588184313
2023-12-29 00:42:00.035231,12.102124080425181,76.15696975847368,924.2167511414692
2023-12-29 00:43:00.105479,12.473519246116261,75.0802225244699,924.1838694181281
2023-12-29 00:44:00.185529,12.40701338457458,75.23836240965498,924.1622310355361
2023-12-29 00:45:00.266531,12.4619311784949,75.0527070755946,924.1415123715194
2023-12-29 00:46:00.335490,12.589951224899899,74.7098352973387,924.1342873957856
2023-12-29 00:47:00.414287,12.328221883137271,75.46814290886168,924.1682755483763
2023-12-29 00:48:00.470186,12.401577170060493,75.26863173539432,924.1530455428623
2023-12-29 00:49:00.539165,12.57905719721553,74.73570181717733,924.1377621660353
2023-12-29 00:50:00.621685,12.560774915285048,74.76703930581166,924.126324802245
2023-12-29 00:51:00.685471,12.443908265355372,75.21416469591453,924.1243746806089
2023-12-29 00:52:00.765535,12.654312488098759,74.58531229601388,924.1119817720835
2023-12-29 00:53:00.835484,12.548830214371469,74.83818001596872,924.0900330896251
2023-12-29 00:54:00.915484,12.524663728381292,74.88059018023188,924.0591538133947
2023-12-29 00:55:00.991060,12.337619433606031,75.45622734984094,924.0325576732502
2023-12-29 00:56:01.051260,12.474944689007692,75.05014690115912,924.0357199651488
2023-12-29 00:57:01.110309,12.202875551330873,75.87395126471705,924.0224069913838
2023-12-29 00:58:01.175494,12.167854691404248,75.99108052924325,924.0275980916795
2023-12-29 00:59:01.255642,12.084965178227144,76.19669295327144,924.0272225238095
2023-12-29 01:00:01.335470,12.523468625047633,74.90521382687714,924.0052832547553
2023-12-29 01:01:01.415495,11.940282886754437,76.606714073899,923.9951106337376
2023-12-29 01:02:01.496619,12.249740474058276,75.74002790876762,923.9357998308666
2023-12-29 01:03:01.570842,12.335565834586134,75.48768646315908,923.9257191408483
2023-12-29 01:04:01.630538,12.227408006764193,75.78377301744027,923.9079763201629
2023-12-29 01:05:01.690859,12.310471025974557,75.51775044382194,923.9217244469878
2023-12-29 01:06:01.750261,12.180676460474016,75.94983887849689,923.9022226041367
2023-12-29 01:07:01.816074,12.285713001658808,75.52701568029826,923.92674950849
2023-12-29 01:08:01.890387,12.471244576880043,74.90908282531338,923.9359692535176
2023-12-29 01:09:01.956546,12.357041516627062,75.32313142760255,923.9651027125375
2023-12-29 01:10:02.026630,12.380075780739071,75.16299728267221,923.9781995368388
2023-12-29 01:11:02.095480,12.49676872275413,74.87376863089092,923.9950060141776
2023-12-29 01:12:02.175472,12.616233849214929,74.55108952268374,924.0031223046585
2023-12-29 01:13:02.255514,12.419442782240628,75.08907717662915,924.0051581574888
2023-12-29 01:14:02.330200,12.294880433606842,75.51217261012977,923.9788496911676
2023-12-29 01:15:02.395457,12.102203582881407,76.10629189370765,923.9728263858137
2023-12-29 01:16:02.475497,12.051367527376165,76.52107472751085,923.9784011909869
2023-12-29 01:17:02.551144,11.978935739134007,76.9062792229429,923.973650406958
2023-12-29 01:18:02.610552,12.151521214026003,76.45476787140109,923.978906596385
2023-12-29 01:19:02.680680,12.358143513509136,75.54620050914336,923.9449708952119
2023-12-29 01:20:02.760964,12.683665205627376,74.51038788442362,923.9288564403384
2023-12-29 01:21:02.840449,12.46744335549234,75.1947205263214,923.9066651789009
2023-12-29 01:22:02.915561,12.021376190617298,76.61286539246895,923.9027326562906
2023-12-29 01:23:02.990996,12.385305153727906,75.70359998739055,923.8912509690732
2023-12-29 01:24:03.052917,12.369483112347494,75.72527904492405,923.8728519703412
2023-12-29 01:25:03.122874,12.490648716072034,75.20909247908271,923.8874146874593
2023-12-29 01:26:03.181069,12.733188739523367,74.28244897428745,923.8701476324212
2023-12-29 01:27:03.245469,12.429298630823308,75.10941332008662,923.8640739929466
2023-12-29 01:28:03.325482,12.464352276504009,74.98638079460702,923.8443092474591
2023-12-29 01:29:03.405465,12.352961722138836,75.27320271654439,923.8332984886775
2023-12-29 01:30:03.485512,12.065095981835366,76.06214617922552,923.7960951609789
2023-12-29 01:31:03.555472,12.475178831895652,74.91645862246735,923.793604517603
2023-12-29 01:32:03.635478,12.520714607740645,74.67606080617571,923.7757219089552
2023-12-29 01:33:03.715493,12.197144262557257,75.63174909324145,923.7467109147466
2023-12-29 01:34:03.795514,12.111270244720538,75.83906656010474,923.7283544170857
2023-12-29 01:35:03.875475,12.458675700826596,74.79045240175579,923.7044336958539
2023-12-29 01:36:03.903458,12.424463275669714,74.88851049389298,923.6785444663402
2023-12-29 01:37:03.960841,12.159525597913724,75.60669360773225,923.6488284079702
2023-12-29 01:38:04.024034,12.011454065063923,76.16075002592756,923.6706067443423
2023-12-29 01:39:04.080771,11.943503758155101,76.38281075352127,923.6571631336739
2023-12-29 01:40:04.142583,12.064592730892247,76.03131050387593,923.6519414892722
2023-12-29 01:41:04.204287,11.881352733208624,76.5568414600024,923.6738805452403
2023-12-29 01:42:04.271306,12.054185408090355,76.05112890225499,923.6326673569123
2023-12-29 01:43:04.331470,12.25094735922067,75.5287957181812,923.6574995280637
2023-12-29 01:44:04.395471,12.360597365682805,75.18942080450884,923.6632997743485
2023-12-29 01:45:04.470697,12.346052357940696,75.20541375973058,923.6586578036981
2023-12-29 01:46:04.535662,12.12834881837138,75.84416941585502,923.6490623348001
2023-12-29 01:47:04.615520,12.197099396446427,75.60946346473939,923.6252477233783
2023-12-29 01:48:04.695491,12.043417705657976,76.1051665344399,923.6126884150756
2023-12-29 01:49:04.775626,11.988847362325977,76.25728239120637,923.6508359349525
2023-12-29 01:50:04.855500,12.364725551264335,75.12830772040803,923.661619139479
2023-12-29 01:51:04.935481,12.439870714660186,74.93445070365435,923.6913552760191
2023-12-29 01:52:05.010957,12.072173143586351,76.06148254699724,923.6936631133772
2023-12-29 01:53:05.073360,12.167237852852603,75.8098137789851,923.696394263781
2023-12-29 01:54:05.135482,12.253907967563073,75.58734306555384,923.6832783239431
2023-12-29 01:55:05.210725,12.33963580025397,75.38759447867461,923.6492420135971
2023-12-29 01:56:05.275494,12.360793574139043,75.29427931721196,923.6589142261691
2023-12-29 01:57:05.355512,12.582688431420054,74.59088750663093,923.6394210624651
2023-12-29 01:58:05.430195,12.461317517397307,74.8726040601063,923.620871002708
2023-12-29 01:59:05.495503,12.280936378913037,75.42000169548047,923.6179993888496
2023-12-29 02:00:05.575547,12.110650902408203,75.88501357795505,923.6022171112614
2023-12-29 02:01:05.651108,12.396131024848437,75.0528947072425,923.5976277292632
2023-12-29 02:02:05.721838,12.237290701740669,75.53210013954143,923.5734363688298
2023-12-29 02:03:05.780766,12.239015678907268,75.53014381204906,923.5459265343515
2023-12-29 02:04:05.844241,12.3885389202441,75.02176085165472,923.540647515285
2023-12-29 02:05:05.900710,12.278166150292499,75.33501029982193,923.5243773120689
2023-12-29 02:06:05.965484,11.944986320541641,76.28905078884232,923.5274155585697
2023-12-29 02:07:06.041206,11.966028102091759,76.24466239293548,923.5442657726801
2023-12-29 02:08:06.105555,12.347814186527097,75.1598854673575,923.5586275003978
2023-12-29 02:09:06.185482,12.114943546234944,75.75628582836185,923.5541254754395
2023-12-29 02:10:06.265486,12.021629027858223,76.15305018568706,923.5699263208608
2023-12-29 02:11:06.345500,12.253940042737845,75.4810675774822,923.560400960422
2023-12-29 02:12:06.425472,12.129710955967575,75.87736011490432,923.5303670235774
2023-12-29 02:13:06.505500,12.24435339263292,75.55754685066135,923.548733556618
2023-12-29 02:14:06.581600,12.560754797027966,74.57170838558804,923.5403219936657
2023-12-29 02:15:06.645522,12.36801504118176,75.11596753609498,923.5569572827551
2023-12-29 02:16:06.720913,12.13226062061956,75.76319902681321,923.5154122037617
2023-12-29 02:17:06.785487,12.01920781500282,76.13558650619673,923.509341055877
2023-12-29 02:18:06.863468,12.341084521116299,75.19524323107115,923.5419501320879
2023-12-29 02:19:06.920837,12.167303193311437,75.68752382696445,923.5583622012507
2023-12-29 02:20:06.988104,12.136477672649924,75.72912882287734,923.5503811086825
2023-12-29 02:21:07.050997,12.045393539721866,76.00286245752127,923.5512363779904
2023-12-29 02:22:07.115826,12.081713921072232,75.83248206669226,923.5582029498954
2023-12-29 02:23:07.195477,11.928250822311806,76.32743712246283,923.5510293854442
2023-12-29 02:24:07.275510,12.162874711072146,75.67726525194182,923.5435052571213
2023-12-29 02:25:07.353626,12.149444860221804,75.69744493287493,923.5442358344609
2023-12-29 02:26:07.415444,11.89500940408036,76.39065329727389,923.5371826690406
2023-12-29 02:27:07.491427,12.013014355299722,76.1140461060631,923.5144759251239
2023-12-29 02:28:07.552126,11.947560779826167,76.29326560440677,923.4990506829457
2023-12-29 02:29:07.610507,11.981801727408262,76.15850265036678,923.4902568002267
2023-12-29 02:30:07.675476,12.167546955136325,75.58910531110523,923.4823035799268
2023-12-29 02:31:07.755498,12.158341419730412,75.49039125080685,923.4892523351115
2023-12-29 02:32:07.840438,11.993068387953242,76.03574283040345,923.5118155360955
2023-12-29 02:33:07.901745,12.170702042445441,75.54705792407458,923.5172574323427
2023-12-29 02:34:07.960384,12.089750317343595,75.77644413826049,923.5089842605125
2023-12-29 02:35:08.020332,12.313527635296728,75.09530193895482,923.5074299226063
2023-12-29 02:36:08.085473,12.034699631691236,75.95647590742493,923.5204432095289
2023-12-29 02:37:08.165499,12.257276929904025,75.12994613788473,923.5421124574908
2023-12-29 02:38:08.245482,12.48446403205957,74.43421595308737,923.5668719813895
2023-12-29 02:39:08.325485,12.320864406764233,75.00717475057718,923.5617692299571
2023-12-29 02:40:08.406044,12.302301024320629,75.12886807895588,923.565454426647
2023-12-29 02:41:08.470679,11.88996346772692,76.23695190723775,923.5529261178737
2023-12-29 02:42:08.550198,11.597867569306128,77.0701709517704,923.5649246845514
2023-12-29 02:43:08.615471,11.934819774905632,76.15992460664829,923.5555331954828
2023-12-29 02:44:08.695507,11.981452264049798,75.94072892155378,923.53794448245
2023-12-29 02:45:08.778057,11.790869652844883,76.56845583627269,923.527168416298
2023-12-29 02:46:08.845488,11.956593817714559,76.02182863900897,923.5400693756677
2023-12-29 02:47:08.920549,12.130227046619266,75.56058377671853,923.5170969117813
2023-12-29 02:48:08.985527,12.149483846265637,75.43877005893071,923.5247991379333
2023-12-29 02:49:09.053265,11.9846532774304,75.90289708737198,923.5261191859195
2023-12-29 02:50:09.125471,12.147646925146404,75.40038591974185,923.5278873932183
2023-12-29 02:51:09.205467,11.798468909092463,76.38813706270416,923.5463246102005
2023-12-29 02:52:09.293563,11.862859262474121,76.25720493647204,923.5440679368421
2023-12-29 02:53:09.375486,11.844526539845127,76.2973890279968,923.5550348055357
2023-12-29 02:54:09.420559,12.069499579691344,75.5522125018402,923.5669436073042
2023-12-29 02:55:09.483423,11.94023494701969,76.0718180468256,923.586215535186
2023-12-29 02:56:09.555485,11.901106666336007,76.20564100254327,923.5934184096764
2023-12-29 02:57:09.625540,12.20626545986941,75.20534080874928,923.5933432454253
2023-12-29 02:58:09.701011,12.153503035422839,75.29640557475645,923.6069762682855
2023-12-29 02:59:09.765478,12.08420188951559,75.50806503186693,923.5979341237713
2023-12-29 03:00:09.845482,11.882181213084626,76.25292131024818,923.6026257154266
2023-12-29 03:01:09.925478,11.9866350710528,75.85092132596675,923.5966746345988
2023-12-29 03:02:10.005486,11.863650731137836,76.25475869666867,923.6119047976986
2023-12-29 03:03:10.083166,12.051388859134644,75.59885527773305,923.6085519967916
2023-12-29 03:04:10.145509,12.106411960850055,75.36364350543066,923.5832034097447
2023-12-29 03:05:10.221507,12.027155065309012,75.6353765625248,923.5805949616094
2023-12-29 03:06:10.283199,11.917135310725682,76.0290634256963,923.5617914955507
2023-12-29 03:07:10.345490,11.65913319693069,76.75292824961171,923.5745730110507
2023-12-29 03:08:10.421622,12.006275173497851,75.99441034529887,923.5526487166555
2023-12-29 03:09:10.485537,11.94324122960475,76.00336898234863,923.5517062271039
2023-12-29 03:10:10.560978,11.913382741077452,76.09706273837429,923.5409853407137
2023-12-29 03:11:10.620600,12.136224686625663,75.30036536704883,923.529896827982
2023-12-29 03:12:10.685505,12.000073869433704,75.71879739539763,923.5350372749733
2023-12-29 03:13:10.760953,12.087700668720682,75.41065105843782,923.5263664863652
2023-12-29 03:14:10.825467,12.10579061666059,75.39065400401724,923.5415296138885
2023-12-29 03:15:10.905483,12.063214387774172,75.50768996197904,923.5544566652462
2023-12-29 03:16:10.985483,12.016158085255405,75.55438867303403,923.5588965919446
2023-12-29 03:17:11.061548,11.897793702595083,75.9971264227769,923.5456068204966
2023-12-29 03:18:11.125487,12.109451870156738,75.39517540609407,923.544031436488
2023-12-29 03:19:11.205546,12.039535633230651,75.55763714213299,923.5364132571764
2023-12-29 03:20:11.285470,11.870624328193136,76.08285398686887,923.5470191098399
2023-12-29 03:21:11.365481,12.117573243937615,75.26822579909482,923.5397917589055
2023-12-29 03:22:11.445476,11.83764029738497,76.15504593577477,923.544772099537
2023-12-29 03:23:11.525472,12.191782481725069,75.10631002015474,923.554985266581
2023-12-29 03:24:11.601669,12.169406470281404,75.08761797875283,923.5572235764081
2023-12-29 03:25:11.660382,12.333701597514981,74.6284813213247,923.5704957751199
2023-12-29 03:26:11.720923,12.277535700625018,74.74396961055692,923.549573525581
2023-12-29 03:27:11.805527,12.231572112369253,74.93289092625974,923.5331117710068
2023-12-29 03:28:11.883260,12.110122405411223,75.27610774159668,923.5338703736222
2023-12-29 03:29:11.945482,12.05558736650221,75.50769098530155,923.5271074025968
2023-12-29 03:30:12.020292,12.16070876006986,75.28661232200002,923.5195803732161
2023-12-29 03:31:12.085481,11.969769666819053,75.80152342981674,923.5160431751918
2023-12-29 03:32:12.164085,12.13060029566273,75.3340487761446,923.4980999625225
2023-12-29 03:33:12.221704,12.404241940338393,74.44208288305126,923.4940980672648
2023-12-29 03:34:12.280212,11.904196742851969,75.95699607466084,923.5019847176648
2023-12-29 03:35:12.345477,12.253945104567075,74.93406923415198,923.4963460356645
2023-12-29 03:36:12.425474,12.01983600699801,75.72536377712237,923.4894534798281
2023-12-29 03:37:12.505499,12.114731489521045,75.36750277556717,923.4685028371653
2023-12-29 03:38:12.586800,12.111721454683122,75.42185792472429,923.4397937648213
2023-12-29 03:39:12.655481,12.057488350774843,75.60042120931884,923.4415190520344
2023-12-29 03:40:12.725475,12.053942530708797,75.57593220946683,923.4332719773139
2023-12-29 03:41:12.805529,12.140954961660952,75.28622109694325,923.4294990077747
2023-12-29 03:42:12.880344,12.08214874629999,75.45400479504431,923.4349124684587
2023-12-29 03:43:12.940345,12.055906391144099,75.51483163230185,923.4221017592573
2023-12-29 03:44:13.000697,11.963145758994283,75.78520856646097,923.4096098958386
2023-12-29 03:45:13.062599,12.096150057738337,75.27790071497323,923.4049993334356
2023-12-29 03:46:13.120913,11.922952456972862,75.80759146000439,923.4112241279082
2023-12-29 03:47:13.185473,11.893076365342973,75.92578138766608,923.401532192204
2023-12-29 03:48:13.260521,12.154667600241593,75.2400810660331,923.3928956032081
2023-12-29 03:49:13.320337,11.841963979937999,76.19015729152531,923.3866593620285
2023-12-29 03:50:13.380510,11.736108596600834,76.47429909107956,923.3808486013999
2023-12-29 03:51:13.442225,12.12717930486651,75.31276541657165,923.3825946491844
2023-12-29 03:52:13.500965,12.086233917530796,75.37333045751815,923.3715170751478
2023-12-29 03:53:13.564073,12.083254861998512,75.30710692391858,923.3809868334829
2023-12-29 03:54:13.624324,11.905727292689502,75.8991966341491,923.3662779369171
2023-12-29 03:55:13.685487,11.71773496420197,76.37004670699703,923.3652531207307
2023-12-29 03:56:13.762128,11.888628515877398,75.89004501652668,923.321231295898
2023-12-29 03:57:13.825523,11.7379889284004,76.36147546714145,923.2982893490101
2023-12-29 03:58:13.905485,11.957042893271387,75.72792626594106,923.3091081924354
2023-12-29 03:59:13.981034,11.946487454403218,75.69448698202443,923.3023064907084
2023-12-29 04:00:14.041609,11.88412569580506,75.80412544511776,923.2996190960621
2023-12-29 04:01:14.100223,11.896028044112303,75.92307317744445,923.293556032607
2023-12-29 04:02:14.160532,12.182605296235476,75.01481643545425,923.2837610225581
2023-12-29 04:03:14.220551,11.944166445720487,75.87287423140812,923.2755979398969
2023-12-29 04:04:14.285459,11.748287648104586,76.67186450205723,923.2901391054312
2023-12-29 04:05:14.365847,11.765832686626252,76.82396108913393,923.3151086645888
2023-12-29 04:06:14.444268,11.686429483142238,77.05769032962147,923.3202407467242
2023-12-29 04:07:14.510278,11.537002038523871,77.24438851735816,923.3226168963021
2023-12-29 04:08:14.570205,11.692736090353549,76.71567931265825,923.3101564391626
2023-12-29 04:09:14.635491,12.181030022308873,75.17429237905961,923.304471350814
2023-12-29 04:10:14.710405,12.142679043708391,75.20972767025525,923.2897976369462
2023-12-29 04:11:14.770246,12.004250057894092,75.54779325329123,923.273016977211
2023-12-29 04:12:14.835477,12.132982445446942,75.18221233774284,923.2576343898479
2023-12-29 04:13:14.915506,12.096554952998728,75.21959670485785,923.2798615866766
2023-12-29 04:14:15.001293,12.02515065557271,75.43452895617021,923.2692687490339
2023-12-29 04:15:15.065467,11.98501189116084,75.52264334741672,923.2564149834983
2023-12-29 04:16:15.140258,11.940601538141054,75.61453696153009,923.2417347059187
2023-12-29 04:17:15.205492,12.079445197414845,75.35445811938433,923.2353481331604
2023-12-29 04:18:15.285474,11.969274571362932,75.51588724198527,923.2101867079151
2023-12-29 04:19:15.365479,11.793324188480046,76.18465512406866,923.1850023053453
2023-12-29 04:20:15.440512,11.926560797471307,75.76502604107829,923.1891424629399
2023-12-29 04:21:15.500728,11.80782924448226,76.17583922724266,923.1764556636509
2023-12-29 04:22:15.580539,11.724292413062699,76.41646900181964,923.1605400876693
2023-12-29 04:23:15.641751,11.974331894042033,75.53629566838266,923.1688171269446
2023-12-29 04:24:15.700438,12.309334813943423,74.60053916907165,923.1735800915766
2023-12-29 04:25:15.765497,12.020204684404769,75.44507312670439,923.180391699385
2023-12-29 04:26:15.845481,11.886548073637863,75.88758505997673,923.1672398562537
2023-12-29 04:27:15.925464,11.942635891634763,75.72077540545857,923.1574944699204
2023-12-29 04:28:16.005474,11.980173546985549,75.60992917356481,923.1686138654472
2023-12-29 04:29:16.085493,11.85024457231121,75.90936433578143,923.1599173744884
2023-12-29 04:30:16.165485,11.999792289032133,75.50902784867262,923.1459027297572
2023-12-29 04:31:16.246422,11.619046724696803,76.6745540867744,923.1429636964496
2023-12-29 04:32:16.321908,11.62720125747549,76.64491559554325,923.1148920525228
2023-12-29 04:33:16.381537,11.71942823414776,76.34449182257796,923.0899397161363
2023-12-29 04:34:16.445505,11.695740630716273,76.39715812132954,923.0750734537846
2023-12-29 04:35:16.525500,11.656672904067172,76.60188796783109,923.0783522150907
2023-12-29 04:36:16.600219,11.488424294648015,77.02456179385905,923.0561256233161
2023-12-29 04:37:16.660940,11.786307042890355,76.11851972065179,923.0496529423275
2023-12-29 04:38:16.721676,11.77954026674621,76.1519374446988,923.0258953802614
2023-12-29 04:39:16.786177,12.018338136238787,75.41372749927099,923.0183284366175
2023-12-29 04:40:16.875486,12.126208563651254,75.0290735762581,923.0047038813244
2023-12-29 04:41:16.955513,11.870296184257311,75.75268620744804,922.984969639016
2023-12-29 04:42:17.035519,11.848900252365626,75.83253082872722,922.9733585252935
2023-12-29 04:43:17.118050,11.81184009874512,75.96570344568259,922.970102214731
2023-12-29 04:44:17.183781,12.02517722624105,75.2602799003467,922.9479366085657
2023-12-29 04:45:17.245477,11.983214577403169,75.4096833464073,922.9183245623348
2023-12-29 04:46:17.320230,11.809694950968808,76.01921149694529,922.9010901300916
2023-12-29 04:47:17.381105,12.096270711680887,75.10471668297379,922.9025691622137
2023-12-29 04:48:17.445480,12.311391885424007,74.43263983051105,922.865979574553
2023-12-29 04:49:17.520838,11.946046352149292,75.3968300126423,922.8664706417454
2023-12-29 04:50:17.585473,11.866718170949646,75.69453043622529,922.8546510905691
2023-12-29 04:51:17.662704,11.63247767920392,76.37331804851699,922.8692269106743
2023-12-29 04:52:17.729923,11.64361812020831,76.43737768595307,922.9019866597662
2023-12-29 04:53:17.801079,11.6783593955035,76.24020844389798,922.8847095362624
2023-12-29 04:54:17.872817,11.699879134696268,76.25015250807957,922.92282277987
2023-12-29 04:55:17.935580,11.673689607523167,76.24702764312246,922.946329740041
2023-12-29 04:56:18.020219,11.880180398472907,75.56182218865905,922.9493595511551
2023-12-29 04:57:18.083993,12.116430364914192,74.91708462935328,922.9480506014221
2023-12-29 04:58:18.145475,11.840049438540897,75.8525141566859,922.9658704566513
2023-12-29 04:59:18.225527,11.970820874876496,75.46658312194326,922.9795565673192
2023-12-29 05:00:18.305517,11.95171676286686,75.59007526194642,922.9830872728344
2023-12-29 05:01:18.380230,11.749978266607753,76.16785653433729,922.9783252416704
2023-12-29 05:02:18.440356,11.81897094920127,76.03741038654438,922.9995229101538
2023-12-29 05:03:18.501275,11.866580819335898,75.79009238502503,922.9634539640192
2023-12-29 05:04:18.565505,12.143463773219118,74.77821990873609,922.9816176114782
2023-12-29 05:05:18.645486,12.178192390067473,74.74007299326111,922.9650243467233
2023-12-29 05:06:18.720244,11.940897731023599,75.45912448302325,922.9655685821435
2023-12-29 05:07:18.785437,11.530613877436966,76.6001968796591,922.9496129079097
2023-12-29 05:08:18.864889,11.831075527070375,75.76566811853996,922.9386067390816
2023-12-29 05:09:18.935532,12.09325256187561,74.99078046053032,922.9348326764849
2023-12-29 05:10:18.967276,12.025081948392637,75.15403483484667,922.9328502555567
2023-12-29 05:11:19.031467,11.865250254793311,75.59497595198849,922.9203400577661
2023-12-29 05:12:19.090356,12.108858188310712,74.86046362497594,922.9167395282528
2023-12-29 05:13:19.150692,12.14714342120446,74.81103901237152,922.9246348123235
2023-12-29 05:14:19.235496,12.073470878170266,75.054543306982,922.9252041685679
2023-12-29 05:15:19.315522,11.832937833695018,75.7605874739235,922.9306079173549
2023-12-29 05:16:19.402212,11.680104385211756,76.22548271953245,922.932560538821
2023-12-29 05:17:19.475492,12.093827651081833,75.00315815185917,922.9236903042618
2023-12-29 05:18:19.552315,12.01427642160847,75.26473192863551,922.9058954799143
2023-12-29 05:19:19.610160,11.689966937278465,76.18170413301716,922.9013194510112
2023-12-29 05:20:19.675471,12.092868971087848,75.01676100930693,922.8945737015085
2023-12-29 05:21:19.755474,11.744870922609794,76.00740103669496,922.8585296187042
2023-12-29 05:22:19.835479,11.834205427955554,75.72894811840372,922.8455321295762
2023-12-29 05:23:19.910944,12.066689513553596,75.0496527512907,922.8485762733605
2023-12-29 05:24:19.970167,11.740258554206166,76.01715511229833,922.847499646977
2023-12-29 05:25:20.040693,11.901114385977962,75.6363775995705,922.8721982779268
2023-12-29 05:26:20.105492,11.82398029389466,75.80262533161232,922.8656004209138
2023-12-29 05:27:20.180220,11.911476450923036,75.63237028625774,922.8686195156986
2023-12-29 05:28:20.243395,12.126540305138892,74.9721189601223,922.8371187022266
2023-12-29 05:29:20.300230,12.042776023040433,75.11604451340739,922.8095492933006
2023-12-29 05:30:20.365508,11.821855087413125,75.74842716241048,922.78670045588
2023-12-29 05:31:20.440913,11.762768104750826,76.0306117123599,922.7789309422782
2023-12-29 05:32:20.520932,11.694456469260533,76.22005867463061,922.7417194732432
2023-12-29 05:33:20.609124,11.828473962301064,75.85334021593354,922.7383069052097
2023-12-29 05:34:20.675483,12.065926468046463,75.01773768078756,922.7137711701704
2023-12-29 05:35:20.750799,11.916269054364774,75.49392786735186,922.7142281150444
2023-12-29 05:36:20.814133,12.098473332286478,74.99335940067994,922.6904757938415
2023-12-29 05:37:20.888791,11.882414735238664,75.72898259290666,922.6880023247178
2023-12-29 05:38:20.950524,11.64871160205001,76.70710747480032,922.6831813032848
2023-12-29 05:39:21.010576,11.491576068459402,77.26901714901227,922.6827435352919
2023-12-29 05:40:21.075477,11.875033446038776,76.10618361654947,922.6660171622236
2023-12-29 05:41:21.136117,11.832393315499617,76.10755346569027,922.6770247967771
2023-12-29 05:42:21.184044,12.16548588702715,75.01632561847126,922.6726328715374
2023-12-29 05:43:21.255529,12.182094908777298,74.96633570121442,922.691608294165
2023-12-29 05:44:21.335473,11.886262154426994,75.72766404593366,922.7101242403169
2023-12-29 05:45:21.416071,11.89704900548222,75.74471335931781,922.6903006508684
2023-12-29 05:46:21.485481,11.645926102765893,76.42754848823537,922.6975632797128
2023-12-29 05:47:21.560171,11.935915375299489,75.65849179355126,922.6780980137888
2023-12-29 05:48:21.620581,11.764186094558655,76.09989795392167,922.7042718512967
2023-12-29 05:49:21.685470,11.92916020701254,75.52847160126622,922.7101685000549
2023-12-29 05:50:21.765477,12.088395816243272,75.10632984317691,922.7177954104523
