time,temp,humi,pres
2021-07-01 00:00:16.870141,14.548967430433581,92.77267672552168,924.15592439982
2021-07-01 00:01:16.953598,14.09238766825123,94.41182295051121,924.146148708907
2021-07-01 00:02:17.033593,13.719345501929865,95.69805463415183,924.1424607135581
2021-07-01 00:03:17.113625,13.645922005579356,95.75979277879243,924.1541874060536
2021-07-01 00:04:17.189504,13.70600150752258,95.57413187694716,924.130786483752
2021-07-01 00:05:17.253677,13.863052258671395,94.93072409166139,924.1369680426948
2021-07-01 00:06:17.332186,13.77799676253154,95.34308852718463,924.1290534578446
2021-07-01 00:07:17.393584,14.127556775223784,94.14180433482521,924.1515274595552
2021-07-01 00:08:17.473637,13.763680677676575,95.84478146804516,924.1442914011596
2021-07-01 00:09:17.544140,13.887383613379814,95.80049948377749,924.1549745546293
2021-07-01 00:10:17.623590,13.97385791884648,95.66768076160018,924.1474296066488
2021-07-01 00:11:17.698433,14.273784652927468,94.66774714410326,924.1605436531694
2021-07-01 00:12:17.763648,15.339433305218073,90.70645782359425,924.155838577541
2021-07-01 00:13:17.838894,15.190507565166248,90.93404462390754,924.1382766755553
2021-07-01 00:14:17.903603,14.649178419323567,92.94126231617733,924.1561095849977
2021-07-01 00:15:17.983678,13.992173354213072,94.98549828724165,924.1478711339653
2021-07-01 00:16:18.059658,14.45136557754453,93.39480856955842,924.1590676502684
2021-07-01 00:17:18.118560,15.558289039232035,89.42353067539612,924.1180809716802
2021-07-01 00:18:18.183658,15.70777515404434,88.91592213103107,924.0817875477253
2021-07-01 00:19:18.262766,15.390645351886075,89.96823283200798,924.0917754160639
2021-07-01 00:20:18.333614,15.194395451714687,90.80014548464608,924.119519531261
2021-07-01 00:21:18.408985,14.750787456829556,92.34523234192096,924.1482112668115
2021-07-01 00:22:18.489088,14.68039771666235,92.66125207405581,924.1577209401498
2021-07-01 00:23:18.553758,13.524397780907881,96.57075970991268,924.1808933886163
2021-07-01 00:24:18.633593,13.887230081759604,95.15761602755306,924.1621332137596
2021-07-01 00:25:18.708359,14.384607284623437,93.31799534512542,924.1788453807404
2021-07-01 00:26:18.768631,15.188092143612137,90.3480385022135,924.1593222564757
2021-07-01 00:27:18.829462,15.52625826447992,88.98173244238713,924.1803230765203
2021-07-01 00:28:18.895260,15.487093114296341,89.34521669397445,924.1885960344449
2021-07-01 00:29:18.963626,14.024912426729607,94.34935663770112,924.2095066199599
2021-07-01 00:30:19.043590,13.475802598342112,96.41323259335746,924.2149660313431
2021-07-01 00:31:19.123606,13.785248272480228,95.07334438379125,924.1882224293787
2021-07-01 00:32:19.203615,14.027901074911137,94.03305376616376,924.179619622824
2021-07-01 00:33:19.283586,13.641469100493554,95.49793797708928,924.1573033509829
2021-07-01 00:34:19.363596,13.368971115367534,96.6400150048756,924.1630804034775
2021-07-01 00:35:19.443595,13.613338689760846,95.71219911393172,924.1728031688384
