time,temp,humi,pres
2024-08-05 00:00:12.263299,27.055511662171146,68.89200660829223,919.4310231405877
2024-08-05 00:01:12.363100,27.20656067774143,68.31493804456233,919.4060086427595
2024-08-05 00:02:12.448807,27.302584214974893,68.03880530409432,919.3841708754933
2024-08-05 00:03:12.477773,27.183918672774567,68.67099339122404,919.3777898704847
2024-08-05 00:04:12.553104,27.23688942775597,68.38054544889447,919.3625186309123
2024-08-05 00:05:12.639266,27.172409835270944,68.57751319814864,919.3697809412656
2024-08-05 00:06:12.728571,27.09995610661559,68.64549981640535,919.3662797288836
2024-08-05 00:07:12.803078,27.245526742338363,68.3591654774931,919.3349606688184
2024-08-05 00:08:12.893102,27.195979598299285,68.33902111426914,919.3471262300669
2024-08-05 00:09:13.003153,27.08057431435979,69.11384897227309,919.3310496238565
2024-08-05 00:10:13.098764,27.240048374077816,68.45659660199547,919.3430189706975
2024-08-05 00:11:13.193102,27.05188879013407,68.73168933106405,919.3495200590456
2024-08-05 00:12:13.277871,27.186878398536322,68.56279856949952,919.3362237058416
2024-08-05 00:13:13.363137,27.255444712047797,68.49509112346071,919.3530343929492
2024-08-05 00:14:13.453089,27.172886807144565,68.60299542759428,919.3479060171045
2024-08-05 00:15:13.538123,27.117684856406417,68.22992154663302,919.3393516971597
2024-08-05 00:16:13.633102,27.306935639719605,68.1141967473913,919.3287128423002
2024-08-05 00:17:13.719022,27.148840075567943,68.63382635822276,919.3184308995868
2024-08-05 00:18:13.793087,27.291627523974007,68.10752589549054,919.3024130213365
2024-08-05 00:19:13.887919,27.31566115020611,67.92297740358529,919.3133597276657
2024-08-05 00:20:13.973102,27.1562621864996,68.37582328259728,919.314296939288
2024-08-05 00:21:14.063138,27.35916472229488,67.38091810549992,919.304081777226
2024-08-05 00:22:14.163218,27.23457001740423,68.55362995723564,919.2970312291931
2024-08-05 00:23:14.248248,27.091883913116586,68.99879251168728,919.2931359183038
2024-08-05 00:24:14.333100,27.090417137471494,69.013526871584,919.2872969148491
2024-08-05 00:25:14.423120,27.314923074135372,68.77635161101254,919.253994332627
2024-08-05 00:26:14.513127,27.223113848311204,69.13917204899008,919.2216126909635
2024-08-05 00:27:14.598818,27.403988582193783,68.00372045117751,919.214549869551
2024-08-05 00:28:14.693282,27.46752734219108,67.745555366504,919.2303774676809
2024-08-05 00:29:14.757813,27.4883137533107,67.6068140020807,919.2333009088657
2024-08-05 00:30:14.848556,27.31251537457623,68.16816093683458,919.2440036306051
2024-08-05 00:31:14.933102,27.34645392253167,67.83840801279375,919.2259904886239
2024-08-05 00:32:15.023159,27.30916679962344,67.96340064117452,919.2213325793794
2024-08-05 00:33:15.107816,27.1581177142982,68.37902395135067,919.2412678227412
2024-08-05 00:34:15.193113,27.333288674838656,67.91390875788167,919.214280664596
2024-08-05 00:35:15.283127,27.425499865634194,67.45185955280365,919.2050276049287
2024-08-05 00:36:15.373091,27.289308112653405,68.44459710857448,919.2062467543137
2024-08-05 00:37:15.458706,27.181700566137962,68.33068962496064,919.2344667655209
2024-08-05 00:38:15.527880,27.217243028078826,68.22748678591039,919.2091244303074
2024-08-05 00:39:15.613108,27.257136875748724,68.3636612543752,919.2237494472403
2024-08-05 00:40:15.703323,27.120079399678474,68.46826914387367,919.22177352135
2024-08-05 00:41:15.793098,27.17742432872106,68.18140441067042,919.2254050695757
2024-08-05 00:42:15.888490,27.066269119806506,68.82451541631656,919.221740373995
2024-08-05 00:43:15.993126,27.177048653815,68.41244535234338,919.2247013920647
2024-08-05 00:44:16.083091,27.213982784390378,68.0909311380038,919.2195596915063
2024-08-05 00:45:16.169397,27.143097086927902,68.17436301173134,919.2326866198003
2024-08-05 00:46:16.253565,27.256107820461864,68.08844916469907,919.2086046754802
2024-08-05 00:47:16.343109,27.058383132371365,68.810279792865,919.2268476683189
2024-08-05 00:48:16.433144,27.28913163788739,68.13610016211786,919.2337202271824
2024-08-05 00:49:16.517825,27.1519108373411,68.55051709457638,919.2419420983102
2024-08-05 00:50:16.593096,27.298409277110288,68.32767345430604,919.235184706551
2024-08-05 00:51:16.683123,27.15563495523403,68.17317516377166,919.2361349971859
2024-08-05 00:52:16.773103,27.21601473606826,68.3035412588295,919.2383531580105
2024-08-05 00:53:16.862091,27.234481791056425,68.56183829950984,919.2298201657012
2024-08-05 00:54:16.939081,27.145981651779003,68.55962157905189,919.2242258837371
2024-08-05 00:55:17.023144,27.281709526982006,68.0625674322622,919.225926685914
2024-08-05 00:56:17.113095,27.213143224998376,68.09991133369012,919.2312693703674
2024-08-05 00:57:17.203103,27.194212283855855,68.2461963745255,919.2393161182623
2024-08-05 00:58:17.293112,27.258515433112223,68.00027881862201,919.2249296122695
2024-08-05 00:59:17.383095,27.05236573076756,68.57915446370113,919.2117852052507
2024-08-05 01:00:17.467888,27.14188184695131,68.49884687331725,919.2049866163262
2024-08-05 01:01:17.553181,27.185398527608122,68.30235311626664,919.1991463781638
2024-08-05 01:02:17.643102,27.16730713506215,68.07435727882273,919.2015686215508
2024-08-05 01:03:17.728918,27.246167069573453,67.84635804136792,919.2308198187166
2024-08-05 01:04:17.813105,27.27104024329202,67.80220534818255,919.2130195164576
2024-08-05 01:05:17.897831,27.304064095819996,67.59115855443008,919.2244955158452
2024-08-05 01:06:17.993138,27.216478618069637,68.13276894249397,919.2200955778628
2024-08-05 01:07:18.078008,27.288755985601853,67.63308262956302,919.2101262665002
2024-08-05 01:08:18.177840,27.159058580697824,68.50450560685655,919.2020964159174
2024-08-05 01:09:18.246422,27.15053225533232,68.32628552713118,919.2044877057127
2024-08-05 01:10:18.353126,27.257764122769018,67.98988409566283,919.2050176104998
2024-08-05 01:11:18.429711,27.202562158742644,68.09965511698007,919.196962901622
2024-08-05 01:12:18.503158,27.15563495523403,68.25158260455757,919.1842862878027
2024-08-05 01:13:18.593102,27.149202686335784,68.12140132908016,919.1986097160053
2024-08-05 01:14:18.678004,27.205257234073684,68.04223777861341,919.1908526049195
2024-08-05 01:15:18.773106,27.25034200860562,67.99386626427258,919.222544713083
2024-08-05 01:16:18.858196,27.178904181278604,68.32814280892109,919.21837253329
2024-08-05 01:17:18.943075,27.221956980122883,67.70007066203378,919.2217805125745
2024-08-05 01:18:19.033099,27.163220415879824,68.27146134064878,919.2159531160244
2024-08-05 01:19:19.118044,27.220565334537497,67.93659412116844,919.2135032699865
2024-08-05 01:20:19.207356,27.25730024062149,67.88734227271954,919.2084270680743
2024-08-05 01:21:19.293103,27.182628330277012,67.93860924136496,919.2013590081631
2024-08-05 01:22:19.383101,27.09923089749451,68.62330247482572,919.2011210934371
2024-08-05 01:23:19.470513,27.21035993402959,68.13403784397325,919.2096030834119
2024-08-05 01:24:19.563138,27.221404891459713,67.94945458071749,919.2052027389217
2024-08-05 01:25:19.653100,27.16266831686294,68.07032860525982,919.1789300330346
2024-08-05 01:26:19.743092,27.208968288567362,67.820939784497,919.1842862878027
2024-08-05 01:27:19.799439,27.100057347623835,68.57358417925536,919.1784379182077
2024-08-05 01:28:19.873164,27.237088673352176,67.8021294801813,919.1611290471614
2024-08-05 01:29:19.963107,27.101347750920105,67.92325122979362,919.182030290964
2024-08-05 01:30:20.048743,27.233090145338025,67.9754397053854,919.1874626429434
2024-08-05 01:31:20.127993,27.190413017149936,67.87396640311437,919.1665069568265
2024-08-05 01:32:20.169203,27.145880376468025,67.75106735908327,919.1691592595155
2024-08-05 01:33:20.263107,27.03611681746919,67.94902396989733,919.1399396968941
2024-08-05 01:34:20.353111,27.19698249729639,68.10585338487462,919.1404576828738
2024-08-05 01:35:20.440147,27.07267527629306,67.98050423753472,919.1404207542224
2024-08-05 01:36:20.533104,27.229277825591495,67.47023286511333,919.1421325764268
2024-08-05 01:37:20.624201,27.268720833909146,67.70182025005155,919.1623866802968
2024-08-05 01:38:20.713207,27.063685206685573,68.26240173305541,919.133291601285
2024-08-05 01:39:20.817995,26.95745646716238,68.32179339871375,919.1159190847159
2024-08-05 01:40:20.918786,27.154142061502,67.9928832879531,919.1396849576145
2024-08-05 01:41:21.003157,27.01784911880859,68.41197723248492,919.1369410828556
2024-08-05 01:42:21.093102,27.077601641823794,67.70946405923146,919.147905213341
2024-08-05 01:43:21.177853,27.03641738216741,68.24186012523329,919.1562224286231
2024-08-05 01:44:21.253092,26.938437356948366,68.25036558759008,919.1263685765933
2024-08-05 01:45:21.343105,27.031677411476398,68.23109034869267,919.1167161846439
2024-08-05 01:46:21.432437,27.196355281785543,67.33124790404993,919.1550452082494
2024-08-05 01:47:21.503113,27.133718262362127,67.57570601800472,919.1201623223534
2024-08-05 01:48:21.587877,27.03315719737935,68.11140702556324,919.1121287637671
2024-08-05 01:49:21.673152,27.152273511906202,67.27617372258742,919.1123878046898
2024-08-05 01:50:21.763078,26.985377442911755,67.91460149235179,919.0994357333465
2024-08-05 01:51:21.848295,27.159983203437562,67.47474564408992,919.0884743677439
2024-08-05 01:52:21.933101,27.01887806146742,68.474604270054,919.1163230831307
2024-08-05 01:53:22.023702,27.13057228472892,67.71764664623218,919.1377507643433
2024-08-05 01:54:22.110812,27.00523619524402,67.94053185189482,919.112799552803
2024-08-05 01:55:22.203109,26.877469433305702,68.62717285065122,919.0969836850848
2024-08-05 01:56:22.296215,26.969141607980774,68.11339627620562,919.0926079813269
2024-08-05 01:57:22.383124,26.954937576430652,68.11673335183352,919.0994809444902
2024-08-05 01:58:22.473088,27.01367418859966,67.48268147313652,919.1018921187319
2024-08-05 01:59:22.548382,27.025183077170652,67.63277806679143,919.0826398123728
2024-08-05 02:00:22.618498,26.963663170750213,67.97323342438395,919.0975081803249
2024-08-05 02:01:22.713092,27.119527315475366,67.74844733687803,919.1046659439157
2024-08-05 02:02:22.798742,27.1505191924996,67.57135832877697,919.1143952751481
2024-08-05 02:03:22.873107,27.19273242593343,67.15426597072502,919.1144165083272
2024-08-05 02:04:22.957997,27.003756434702325,67.69836525031064,919.117380518053
2024-08-05 02:05:23.043120,27.09030277421779,67.57757044188256,919.111465663649
2024-08-05 02:06:23.127834,27.04892915898932,67.2823457829624,919.1184683295905
2024-08-05 02:07:23.210637,27.174075933477855,67.00558393257583,919.1029108056418
2024-08-05 02:08:23.298003,27.209255780118568,67.34118562769025,919.0980703275791
2024-08-05 02:09:23.378670,27.090766655774146,67.72012038745828,919.082987695897
2024-08-05 02:10:23.452346,27.01033888568042,67.2373152624182,919.0500173412184
2024-08-05 02:11:23.543109,27.148575484017915,67.30560617507125,919.063985321808
2024-08-05 02:12:23.627828,27.144864432493232,67.34172105003543,919.0396437548719
2024-08-05 02:13:23.703112,26.98036289167462,67.95188226353298,919.0301051465035
2024-08-05 02:14:23.793094,26.868191814445378,68.37009351009311,919.0100996347643
2024-08-05 02:15:23.878017,27.001989028706127,67.66627902177659,918.9850342626638
2024-08-05 02:16:23.983105,26.998829993378475,67.78204567451922,918.997718973169
2024-08-05 02:17:24.073136,27.14345976804516,67.1719989456148,918.9923950890452
2024-08-05 02:18:24.163291,27.22001324635219,67.14634039348323,918.9788267124043
2024-08-05 02:19:24.253112,27.067108698493687,67.69603902707755,918.9559212618719
2024-08-05 02:20:24.344225,27.025183077170652,67.74935136000708,918.9361354175858
2024-08-05 02:21:24.433171,26.948642732817557,67.53883246157929,918.9273192427441
2024-08-05 02:22:24.523145,26.987144839843324,67.62248622180937,918.9202901003631
2024-08-05 02:23:24.613803,26.942324641554997,68.16016538423811,918.8981746109084
2024-08-05 02:24:24.697827,27.0159054572922,67.51721407306023,918.929801859336
2024-08-05 02:25:24.790525,26.943151319574394,67.98733880967555,918.9428813614597
2024-08-05 02:26:24.883122,26.98491356188581,67.73681166419124,918.9507399653253
2024-08-05 02:27:24.973107,27.046609752751152,67.55014262918571,918.9456667340357
2024-08-05 02:28:25.048061,26.986680958968456,67.35240979234686,918.951926558976
2024-08-05 02:29:25.124716,27.03306905458379,67.46026351646805,918.9784859930024
2024-08-05 02:30:25.213104,26.899847181816636,67.8811996156009,918.9265076980762
2024-08-05 02:31:25.303145,26.908824153122765,68.2505924766212,918.928981904573
2024-08-05 02:32:25.388063,27.029256924361935,67.40562482684683,918.933145521309
2024-08-05 02:33:25.463098,26.93556597820238,67.77123557673896,918.9282440897317
2024-08-05 02:34:25.547875,26.946310389247472,67.51383590485013,918.8961264997256
2024-08-05 02:35:25.634447,26.912460040140502,67.22500787397139,918.902956186726
2024-08-05 02:36:25.703094,26.928607770350652,67.81236735098703,918.8885757838761
2024-08-05 02:37:25.793107,26.948090753266587,67.22651977803716,918.8800757521781
2024-08-05 02:38:25.893175,26.71215180299386,68.31662306615539,918.8680114587071
2024-08-05 02:39:25.988019,26.80566662801637,67.95226736355406,918.8516596702877
2024-08-05 02:40:26.079174,26.89937039871723,67.48173185427154,918.8580851170404
2024-08-05 02:41:26.153149,26.980072667819748,67.13018108012744,918.8629775748269
2024-08-05 02:42:26.243100,26.864680345887013,67.49089423866359,918.8647132005874
2024-08-05 02:43:26.328929,26.824322753633567,67.85650202316425,918.8547006791814
2024-08-05 02:44:26.419619,26.8493722921898,67.78734595829981,918.8520471493631
2024-08-05 02:45:26.503099,26.946611028328206,67.34817762385227,918.838672027859
2024-08-05 02:46:26.587880,26.928143889840342,67.43909655662321,918.8199577676679
2024-08-05 02:47:26.663105,26.98146430877429,67.27935858721553,918.8286720458299
2024-08-05 02:48:26.753168,27.10292585481897,66.7094739566551,918.8309639611302
2024-08-05 02:49:26.839516,26.913387801366394,67.54854070365536,918.8119505444956
2024-08-05 02:50:26.918447,26.957355438900354,67.17944787816741,918.8184781933276
2024-08-05 02:51:26.989489,26.82191529622486,67.8501737274685,918.8038056286523
2024-08-05 02:52:27.063104,26.84278990389231,67.34911000886416,918.7848478990195
2024-08-05 02:53:27.153141,26.971183778930854,66.9682370565292,918.79314748687
2024-08-05 02:54:27.244340,26.959599680662777,67.11558109976633,918.7535206584043
2024-08-05 02:55:27.333095,27.035764212235467,67.01965604318855,918.7433762815176
2024-08-05 02:56:27.417921,26.938261181078687,67.10205451631862,918.7583731952377
