time,temp,humi,pres
2022-09-13 00:00:00.458619,25.310861011768576,73.4057283242028,918.4493826091026
2022-09-13 00:01:00.526588,25.25760300770334,73.67771962882699,918.4520078737697
2022-09-13 00:02:00.606539,25.248325577164003,74.03711253625681,918.4728299949919
2022-09-13 00:03:00.686545,25.491648008044578,73.27201398508699,918.426211786254
2022-09-13 00:04:00.766552,25.23294248728841,73.80677430933142,918.4592084340543
2022-09-13 00:05:00.846552,25.1843113243452,74.20195027394392,918.4140268768118
2022-09-13 00:06:00.926590,25.188862844444326,73.96367093095233,918.4196453063543
2022-09-13 00:07:01.016316,25.463728519899604,72.97507977033432,918.3748958504866
2022-09-13 00:08:01.094043,25.294149756060197,73.82726573067552,918.3842429385699
2022-09-13 00:09:01.151567,25.334958564173203,73.45314239681484,918.3591876336033
2022-09-13 00:10:01.212339,25.190805522481146,73.81168935482455,918.352913929764
2022-09-13 00:11:01.272613,25.289122505889285,73.1584447214479,918.3407399457415
2022-09-13 00:12:01.331270,25.234861430004514,73.93260611686976,918.348021491055
2022-09-13 00:13:01.391481,25.350730188720142,73.43492028313563,918.3434949324547
2022-09-13 00:14:01.457636,25.254344024964116,73.83220069042531,918.3636414409166
2022-09-13 00:15:01.522734,25.2398886800769,73.841916369119,918.3475990219548
2022-09-13 00:16:01.586540,25.2844956657312,74.29282635278169,918.3443794507928
2022-09-13 00:17:01.681544,25.26269370940499,73.8122744322855,918.3486390705489
2022-09-13 00:18:01.742475,25.144430258936353,74.34673725912799,918.3408212091927
2022-09-13 00:19:01.802585,25.402683788889167,73.47464475166288,918.3386560075901
2022-09-13 00:20:01.865548,25.3534499699278,73.40965982781756,918.2996508599914
2022-09-13 00:21:01.943134,25.2691879087824,73.80228553661526,918.290920905259
2022-09-13 00:22:02.002556,25.391087001351323,73.41509530755579,918.2941932301993
2022-09-13 00:23:02.062650,25.276145979901074,73.79761789570111,918.2829475252012
2022-09-13 00:24:02.121692,25.287742765919933,73.78581550307607,918.2764524012175
2022-09-13 00:25:02.186602,25.218637803852193,73.97904149255203,918.3261187553743
2022-09-13 00:26:02.266546,25.23626491844486,73.98927903926574,918.297087012216
2022-09-13 00:27:02.346550,25.232090075300718,74.22502055825629,918.3232731880969
2022-09-13 00:28:02.426550,25.40546701805097,73.61740273416315,918.3093078661544
2022-09-13 00:29:02.506959,25.320590424345514,73.35097200796804,918.3237128489498
2022-09-13 00:30:02.581500,25.33782899906453,73.22950242942198,918.3104080220754
2022-09-13 00:31:02.638541,25.43135660253339,73.48938540339591,918.3208671320884
2022-09-13 00:32:02.704192,25.30018008344509,73.60075458839987,918.3413250080595
2022-09-13 00:33:02.761413,25.15046058638529,74.48089364569107,918.3478833851742
2022-09-13 00:34:02.826731,25.376706986229774,73.52772752462025,918.3623081796447
2022-09-13 00:35:02.896561,25.32020188515828,73.7141874750798,918.372686697458
2022-09-13 00:36:02.976551,25.37299601484168,73.29205170730924,918.3787900034033
2022-09-13 00:37:03.056557,25.222812646567736,73.76744400293708,918.3797652363211
2022-09-13 00:38:03.136532,25.3966534592414,73.57664422022056,918.3781795636773
2022-09-13 00:39:03.216590,25.308993639352995,73.37704530849027,918.3998470633954
2022-09-13 00:40:03.296521,25.214462961269664,73.89488092994475,918.3757503883892
2022-09-13 00:41:03.366547,25.24924144028995,73.72922702070716,918.416027001821
2022-09-13 00:42:03.446537,25.250557720948095,73.88585167025289,918.384291964295
2022-09-13 00:43:03.521394,25.29275814208771,73.90784841770228,918.3080457915953
2022-09-13 00:44:03.621618,25.277050005438408,73.58383353082877,918.2567027811402
2022-09-13 00:45:03.681314,25.19628478293781,74.1609828973367,918.289809902055
2022-09-13 00:46:03.751407,25.327072752611603,73.97329556685492,918.3254210702747
2022-09-13 00:47:03.816553,25.063716672105073,74.37881036753886,918.3093519696624
2022-09-13 00:48:03.901396,25.042378605734783,74.82207820637896,918.2699386052485
2022-09-13 00:49:03.966600,25.10916419789677,74.21376103772747,918.2382237426127
2022-09-13 00:50:04.066522,25.244428355035197,74.12511373034562,918.1969434311069
2022-09-13 00:51:04.143772,25.06184936261313,74.44558463148299,918.1647154971006
2022-09-13 00:52:04.201695,24.982527471203,75.17706971362324,918.1356840399468
2022-09-13 00:53:04.263968,25.08263639582258,74.2997450311398,918.1687197725129
2022-09-13 00:54:04.326544,25.048849181128787,74.64789594602225,918.1170714743698
2022-09-13 00:55:04.401743,25.07327184238342,74.2808823318117,918.1257475297541
2022-09-13 00:56:04.466543,25.15071466601045,73.84675341670857,918.0984274056046
2022-09-13 00:57:04.541435,24.926410914481643,75.25975926717372,918.1276643221411
2022-09-13 00:58:04.606551,25.097932331811112,74.4547332890018,918.087984231208
2022-09-13 00:59:04.686551,25.053476108878797,74.78308516805589,918.0455023252118
2022-09-13 01:00:04.762272,25.01730598306615,74.72654474090221,918.032975851728
2022-09-13 01:01:04.826551,24.950984276267004,74.82491727322181,918.0193252873541
2022-09-13 01:02:04.905345,25.143455212345483,74.17532487246048,918.007602985157
2022-09-13 01:03:04.978418,24.937532033677503,74.80940869204929,917.9610387651314
2022-09-13 01:04:05.041707,24.9811358595016,75.25762005029578,918.0187502824774
2022-09-13 01:05:05.106546,24.958870074289134,75.0432747682359,917.997048034805
2022-09-13 01:06:05.182245,25.037165293109656,74.32972981177085,918.0173254990806
2022-09-13 01:07:05.246607,25.181318348152338,74.37058057804586,918.0286908245664
2022-09-13 01:08:05.326547,25.0854714035645,74.37405673830622,918.0298846099121
2022-09-13 01:09:05.408551,25.065913496654836,73.95100211075973,917.9982789243093
2022-09-13 01:10:05.471272,24.944478334190592,75.0073559447446,917.9207796178447
2022-09-13 01:11:05.536546,24.947261555696723,75.2516533483847,917.9084231059741
2022-09-13 01:12:05.616552,25.013119386539216,74.96573636506058,917.9283769500391
2022-09-13 01:13:05.696563,25.075266255874393,74.43091789409809,917.9565689761746
2022-09-13 01:14:05.776634,24.96666875547588,74.44277332269243,917.943253554862
2022-09-13 01:15:05.856555,25.04559031158249,74.85551815587644,917.98457553395
2022-09-13 01:16:05.936547,24.947186201967256,74.47875061230675,917.953342290667
2022-09-13 01:17:06.016559,24.93892364491582,75.10409166641051,918.0066498348081
2022-09-13 01:18:06.092764,25.09838442376721,74.56618109545006,917.9678800699813
2022-09-13 01:19:06.152175,25.003389868687762,74.77206246318113,917.9283539943364
2022-09-13 01:20:06.216638,25.13178310004886,73.95738113623219,917.9282635513678
2022-09-13 01:21:06.296549,25.09979961531285,74.26351026220422,917.8623965228519
2022-09-13 01:22:06.371940,25.00248570836331,74.66501353987199,917.8662803908835
2022-09-13 01:23:06.436543,24.910187231182743,75.20396733246105,917.8270367120282
2022-09-13 01:24:06.511626,25.115658392308337,74.48250805265971,917.842541328112
2022-09-13 01:25:06.576556,25.12356792283491,74.74310377674885,917.8474247456891
2022-09-13 01:26:06.651282,25.190341651175046,74.26508667646588,917.8055137140078
2022-09-13 01:27:06.716542,25.104085323530196,74.85151146374419,917.7946847383594
