time,temp,humi,pres
2022-09-08 00:00:17.083125,25.176449278406785,65.50602181411753,917.3152542593135
2022-09-08 00:01:17.151342,25.166707974461044,65.82410568615606,917.3152178045032
2022-09-08 00:02:17.216583,25.32292167326294,65.56162399818946,917.3239726583568
2022-09-08 00:03:17.296579,25.16531635967077,65.58380024359263,917.3018664146449
2022-09-08 00:04:17.376551,25.176060734949974,65.83339653177431,917.2868285536729
2022-09-08 00:05:17.456547,25.156502799675575,65.91254345876231,917.2943110760237
2022-09-08 00:06:17.536552,25.13757129368505,65.8043179222132,917.3041125630037
2022-09-08 00:07:17.611873,25.16400007388257,65.86420747809484,917.2928499307014
2022-09-08 00:08:17.665719,25.216330335053154,65.35471534969665,917.2982196174371
2022-09-08 00:09:17.736549,25.175057663513055,65.92611259325254,917.2798206904961
2022-09-08 00:10:17.806578,25.21911356459922,65.9465545806234,917.2887646363104
2022-09-08 00:11:17.886545,25.238596173076942,65.6496656916625,917.2990286866292
2022-09-08 00:12:17.966590,25.188046069762613,65.9241160259328,917.3002522951207
2022-09-08 00:13:18.043105,25.277085613974027,65.12120752863139,917.3055253545125
2022-09-08 00:14:18.101297,25.219577436195976,65.96398608473046,917.3232237752087
2022-09-08 00:15:18.166541,25.32802426115242,65.20398143410202,917.3446179427152
2022-09-08 00:16:18.246586,25.15047246949411,66.0550027276395,917.3321424321553
2022-09-08 00:17:18.326560,25.19924241769621,65.31216815969486,917.3519885004891
2022-09-08 00:18:18.406563,25.156954785486818,65.67903408940536,917.3712704353705
2022-09-08 00:19:18.486620,25.211679732955208,65.72527147693907,917.3540483024059
2022-09-08 00:20:18.566550,25.180136482856337,66.09530002328852,917.3701807092817
2022-09-08 00:21:18.646598,25.184798968079527,66.02596006628835,917.3732818038324
2022-09-08 00:22:18.726594,25.18665445474572,66.3360586752257,917.4041071002803
2022-09-08 00:23:18.806537,25.18990155647479,66.04224708586324,917.4143113786357
2022-09-08 00:24:18.882193,25.261325886628782,65.76567205830824,917.4265135842684
2022-09-08 00:25:18.946551,25.229857939884994,66.06049443418799,917.4283001849839
2022-09-08 00:26:19.026577,25.19500414506875,66.25050457296418,917.4298614516579
2022-09-08 00:27:19.106564,25.26457298888662,66.01147015026014,917.4192440377811
2022-09-08 00:28:19.181432,25.271531065424366,65.66513434441143,917.4032557127546
2022-09-08 00:29:19.261977,25.247873606703514,65.74418388335035,917.4021957676503
2022-09-08 00:30:19.321897,25.252036549300914,65.68083153434259,917.3947274270093
2022-09-08 00:31:19.386539,25.126815023000656,66.2731889163404,917.426199469176
2022-09-08 00:32:19.466555,25.180612227792807,65.78753221804777,917.438576366843
2022-09-08 00:33:19.541722,25.103157580778415,66.3764192762265,917.4506125415134
2022-09-08 00:34:19.606568,25.092952410942367,66.3869148199832,917.4258204197115
2022-09-08 00:35:19.686551,25.181991967946075,65.9111608735053,917.4616594963362
2022-09-08 00:36:19.762866,25.162045504608315,66.24433078219211,917.4615797578095
2022-09-08 00:37:19.829913,25.03644731226183,66.45861956765748,917.4548920994212
2022-09-08 00:38:19.896542,25.10269370940499,66.4013353231905,917.4789998155942
2022-09-08 00:39:19.976560,25.110115651576873,66.38377702872482,917.5037794925769
2022-09-08 00:40:20.056545,25.135616703933273,66.48137658971041,917.4915340338597
2022-09-08 00:41:20.133322,25.17317841400382,66.03298557186989,917.4834623567239
2022-09-08 00:42:20.192798,25.06055675724223,66.5932775607257,917.4814600610883
2022-09-08 00:43:20.256542,25.088301839839872,66.37880168278284,917.4520331330092
2022-09-08 00:44:20.336574,25.141635173173206,66.14842452915721,917.462223359753
2022-09-08 00:45:20.416587,25.033113021988267,66.41191972666402,917.4721632448246
2022-09-08 00:46:20.491868,25.16659703148621,65.96245606583325,917.4417621777291
2022-09-08 00:47:20.551291,25.115583053492816,66.23762291829809,917.4594830790134
2022-09-08 00:48:20.611877,25.076316529413063,66.43785967919044,917.4565600176891
2022-09-08 00:49:20.674555,25.063252801060074,66.49626276822201,917.4664860099997
2022-09-08 00:50:20.736567,25.010383338771742,66.49554361585217,917.4618782138942
2022-09-08 00:51:20.816548,25.125863555605374,66.22126103949073,917.4881180993565
2022-09-08 00:52:20.897098,25.159262277407233,65.87862225234063,917.4858312255933
2022-09-08 00:53:20.971256,25.189402053030545,66.19939166279377,917.5124232385455
2022-09-08 00:54:21.031678,25.178269146787954,65.974176562772,917.4973337691773
2022-09-08 00:55:21.096540,25.218538751635283,65.78866597588787,917.5388040622481
2022-09-08 00:56:21.176549,25.07948828861208,66.57390794865441,917.5327898446661
2022-09-08 00:57:21.256567,25.188938181918218,66.26754924489332,917.5155695167526
2022-09-08 00:58:21.332935,25.072066351195843,66.8399842560246,917.5080110258244
2022-09-08 00:59:21.393658,25.02058850217716,66.80686850697207,917.5303400033041
2022-09-08 01:00:21.451688,25.07577731985141,66.25856286495753,917.5051152412724
2022-09-08 01:01:21.516950,25.173091226541498,66.05520353283168,917.5063263916772
2022-09-08 01:02:21.601843,25.05954183275921,66.60482838638319,917.5033482180274
2022-09-08 01:03:21.667372,25.104061616799193,66.66082392820265,917.48899646175
2022-09-08 01:04:21.741304,25.039131508983054,66.44237048363614,917.4751182420357
2022-09-08 01:05:21.807793,25.03727602516105,66.74214993414242,917.5071350457332
2022-09-08 01:06:21.876548,25.1897787491362,66.00257928707059,917.5323726457328
2022-09-08 01:07:21.956556,25.146262046609326,66.49003019382187,917.5044762561716
2022-09-08 01:08:22.035542,25.11881832061705,66.54902530573658,917.5240476812018
2022-09-08 01:09:22.111804,25.01129925441178,66.36608924775456,917.5274018185471
2022-09-08 01:10:22.176544,25.057674525026002,66.61723629231197,917.5353773508032
2022-09-08 01:11:22.256583,25.0502525918662,66.40047026081359,917.5717349740466
2022-09-08 01:12:22.332423,25.049324850250784,66.64831738925045,917.5673640437224
2022-09-08 01:13:22.391647,25.10451366682152,66.64544169922435,917.6015790811887
2022-09-08 01:14:22.456554,25.10451366682152,66.13629529068956,917.5913898115891
2022-09-08 01:15:22.536582,24.982539264232056,66.71149213444278,917.5648845227786
2022-09-08 01:16:22.616558,25.079000774610353,66.23025285041737,917.5866663601817
2022-09-08 01:17:22.696551,24.96723153009755,67.02002131556722,917.6067786888347
2022-09-08 01:18:22.776556,25.11787877050523,66.27123098936474,917.5961024734705
2022-09-08 01:19:22.851432,25.014998415098077,66.54580524867234,917.6043275606739
2022-09-08 01:20:22.911471,24.94264638507852,67.08230616762506,917.5996319108531
2022-09-08 01:21:22.976551,25.103110255696564,66.54220787551468,917.6103078719665
2022-09-08 01:22:23.056578,24.931049620161197,67.11841548592386,917.6265057672374
2022-09-08 01:23:23.139615,24.985699217678693,66.60766598671584,917.6355284397729
2022-09-08 01:24:23.206550,25.023724821700498,66.91619232389547,917.6262396383992
