time,temp,humi,pres
2023-10-28 00:00:01.496514,17.167997332315377,75.30320384565736,910.7706732446787
2023-10-28 00:01:01.576505,17.171267831590576,75.28769029946184,910.762733440793
2023-10-28 00:02:01.656505,17.224610549487505,75.1197289306167,910.7717399257065
2023-10-28 00:03:01.733180,17.199876930203164,75.1730862917727,910.7577815643982
2023-10-28 00:04:01.792046,17.188803548399754,75.21423946134912,910.7693524234313
2023-10-28 00:05:01.851562,17.19950270047956,75.14055997208852,910.7623497569969
2023-10-28 00:06:01.926498,17.178764322685296,75.21770070891161,910.7619029691164
2023-10-28 00:07:02.001468,17.191989220535014,75.12690248589159,910.7411706960257
2023-10-28 00:08:02.066499,17.16648211905975,75.15989324737524,910.7372874070855
2023-10-28 00:09:02.089248,17.1761963658132,75.13778838093673,910.7299515705046
2023-10-28 00:10:02.151726,17.170230343879155,75.18897561573358,910.730601807508
2023-10-28 00:11:02.216510,17.11945065379999,75.29754545293692,910.7472199955662
2023-10-28 00:12:02.296554,17.17958475075744,75.08536487498685,910.7360915400665
2023-10-28 00:13:02.376511,17.1521583635082,75.19279304108849,910.7541806290169
2023-10-28 00:14:02.461724,17.18180485509595,75.06494230443647,910.7747918353219
2023-10-28 00:15:02.523475,17.1268740706921,75.21274159857954,910.7798226963193
2023-10-28 00:16:02.585090,17.158033572770204,75.17028093298275,910.7600815183192
2023-10-28 00:17:02.646502,17.17126314450229,75.09958604594887,910.740299680098
2023-10-28 00:18:02.726552,17.17440801215403,75.07384463931359,910.7256835409124
2023-10-28 00:19:02.806582,17.10439654413577,75.30671863632557,910.7044522434902
2023-10-28 00:20:02.887815,17.130111220612346,75.16519773616878,910.6905573353736
2023-10-28 00:21:02.956505,17.14989616575469,75.14409895801946,910.6753765862156
2023-10-28 00:22:03.031458,17.137594366413193,75.14466791282636,910.6789457812448
2023-10-28 00:23:03.096503,17.119940989642078,75.21598063263698,910.6711819453642
2023-10-28 00:24:03.176504,17.126529993465052,75.27090961385134,910.6426549324352
2023-10-28 00:25:03.256512,17.18852629633847,74.96388470670436,910.6188072617718
2023-10-28 00:26:03.331775,17.125681805017013,75.15586254197622,910.6106013053865
2023-10-28 00:27:03.391898,17.11821177360197,75.22371228066037,910.636358891862
2023-10-28 00:28:03.476516,17.124880487282883,75.17563355042743,910.6605290413002
2023-10-28 00:29:03.556508,17.126150287235358,75.15978075073029,910.6856598951844
2023-10-28 00:30:03.632469,17.134371642614393,75.13833070440765,910.6831007404849
2023-10-28 00:31:03.691366,17.144362854292186,75.13541234608819,910.6931823821704
2023-10-28 00:32:03.756512,17.101558299273567,75.26705474325473,910.69354475199
2023-10-28 00:33:03.836548,17.102871941269463,75.23989459924128,910.7093935616333
2023-10-28 00:34:03.916503,17.132261509704957,75.13463368180201,910.6997071090793
2023-10-28 00:35:03.998345,17.145176248711003,75.0859141045038,910.7009280906332
2023-10-28 00:36:04.066517,17.054014155744174,75.41269100949584,910.6993168507055
2023-10-28 00:37:04.146559,17.097251069076012,75.23249707379584,910.718507264299
2023-10-28 00:38:04.226549,17.107676458261274,75.1867468577539,910.744014182381
2023-10-28 00:39:04.306556,17.181304421989026,74.85126074378186,910.7353883022347
2023-10-28 00:40:04.386681,17.14092101890951,75.03222049971342,910.7042940899836
2023-10-28 00:41:04.462436,17.11791649803836,75.13870623370373,910.7058140223146
2023-10-28 00:42:04.526505,17.080908873505095,75.2480628137649,910.7006152479837
2023-10-28 00:43:04.602205,17.101505750924215,75.12466866464423,910.7117612884408
2023-10-28 00:44:04.666565,17.080175981119137,75.13367594355542,910.7135541385688
2023-10-28 00:45:04.746525,17.095567384636627,75.13645145171658,910.7102286218332
2023-10-28 00:46:04.821255,17.098137116935643,75.16501391068758,910.6865258720414
2023-10-28 00:47:04.881599,17.056541140461373,75.27734364037397,910.6836576741175
2023-10-28 00:48:04.946551,17.09843462522826,75.08044181224956,910.6892327679557
2023-10-28 00:49:05.033726,17.092536054823036,75.08021791477357,910.6942346508549
2023-10-28 00:50:05.104077,17.11330415437079,75.03062802073768,910.6841455891431
2023-10-28 00:51:05.171713,17.09359302111597,75.06546889355303,910.6579383563161
2023-10-28 00:52:05.236504,17.112640838962644,75.03452237754232,910.626253804239
2023-10-28 00:53:05.311825,17.075988214654025,75.20371155205746,910.5981907952033
2023-10-28 00:54:05.371343,17.098602761043292,75.07852400715402,910.5893237945254
2023-10-28 00:55:05.431527,17.048429226117648,75.27469314912561,910.5934304739401
2023-10-28 00:56:05.496510,17.09370118879655,75.08391554381,910.5581216490464
2023-10-28 00:57:05.576492,17.06269661533351,75.16955339065031,910.5343439167495
2023-10-28 00:58:05.656506,17.03178301119855,75.2774359174827,910.5434442441676
2023-10-28 00:59:05.736515,17.067000646905893,75.0714961589172,910.5353614254559
2023-10-28 01:00:05.816513,17.038220650827682,75.19959864206615,910.5146322041589
2023-10-28 01:01:05.845098,17.063587678643923,75.16545851573463,910.5152308523395
2023-10-28 01:02:05.902770,17.098313046648133,75.00290491395816,910.5026608277883
2023-10-28 01:03:05.962039,17.06671080797877,75.0693980928411,910.5205929053905
2023-10-28 01:04:06.027788,17.108274304176934,74.94403517450964,910.530509796316
2023-10-28 01:05:06.101349,17.18866563818187,74.65746428964161,910.5340425440219
2023-10-28 01:06:06.166526,17.119441769296845,74.90296687825327,910.543631734965
