time,temp,humi,pres
2024-03-27 00:00:08.784840,14.541590064775026,77.10110188944833,893.140300936973
2024-03-27 00:01:08.850067,14.461694568065127,77.51209498130449,893.1220140568072
2024-03-27 00:02:08.925373,14.380328678806832,78.08794929249204,893.1140157056138
2024-03-27 00:03:08.986913,14.50922458771989,77.55379336002292,893.1249351651519
2024-03-27 00:04:09.053296,14.734776845134697,76.64517289160864,893.1274091907177
2024-03-27 00:05:09.120077,14.682108976156332,76.69134809472413,893.1044407465002
2024-03-27 00:06:09.200163,14.561119398945328,77.03081083742818,893.095996565337
2024-03-27 00:07:09.276372,14.608264796131468,76.90232602401149,893.116398533469
2024-03-27 00:08:09.342723,14.70266635980634,76.55650966383463,893.1272178516708
2024-03-27 00:09:09.410076,14.524851868458512,77.13958884748543,893.1602410475285
2024-03-27 00:10:09.490075,14.620497579405784,76.8191410483238,893.1722444091662
2024-03-27 00:11:09.566584,14.522662130374885,77.15182662218025,893.1835229158429
2024-03-27 00:12:09.630071,14.479027997755102,77.3660875288071,893.1731784581336
2024-03-27 00:13:09.705990,14.583277265581163,76.87502753420229,893.1770089665641
2024-03-27 00:14:09.770129,14.515178195595931,77.10259350086974,893.1618839979583
2024-03-27 00:15:09.848945,14.568458593231762,76.75729788916702,893.1554325436622
2024-03-27 00:16:09.930070,14.569419411109601,76.72802851470603,893.1671712541305
2024-03-27 00:17:10.010070,14.41857180752071,77.24825056445864,893.1911176482328
2024-03-27 00:18:10.090090,14.46220220593329,77.05657913405736,893.1834844979131
2024-03-27 00:19:10.166713,14.503328819782034,76.96028695743097,893.2325014586802
2024-03-27 00:20:10.230089,14.426935440826506,77.21384640679608,893.2346611035574
2024-03-27 00:21:10.310067,14.343760149717212,77.4076933161073,893.2512176731785
2024-03-27 00:22:10.390105,14.41844073358132,77.35987577020545,893.2651479566355
2024-03-27 00:23:10.466407,14.378830311598124,77.49137464566073,893.2743255318891
2024-03-27 00:24:10.530105,14.347758542514404,77.42095792864698,893.2970730953513
2024-03-27 00:25:10.610088,14.436142892209663,77.18455184320905,893.306955300262
2024-03-27 00:26:10.684778,14.406910001332905,77.31842483368787,893.3073418889109
2024-03-27 00:27:10.750071,14.32859557618586,77.56676150158549,893.334592049749
2024-03-27 00:28:10.830092,14.268303987049363,77.73281731092429,893.3664334042145
2024-03-27 00:29:10.904967,14.285775112195747,77.71597038705731,893.3793530555057
2024-03-27 00:30:10.970065,14.388753931574296,77.38603234242028,893.3524426124047
2024-03-27 00:31:11.050083,14.304989882858672,77.67835748029393,893.3656108030132
2024-03-27 00:32:11.127523,14.344136270791772,77.57112988686292,893.3542089668903
2024-03-27 00:33:11.185867,14.43818375808389,77.21205131974052,893.3612787200814
2024-03-27 00:34:11.250062,14.419017583392607,77.31637373481614,893.3593111027802
2024-03-27 00:35:11.330069,14.39415719110758,77.35050557527825,893.3729346589583
2024-03-27 00:36:11.410072,14.292225725405734,77.67568264369892,893.3686586540292
2024-03-27 00:37:11.490047,14.238086549502198,78.08637904942657,893.3636253902936
2024-03-27 00:38:11.564865,14.312544808471545,77.68603559780368,893.3536037305244
2024-03-27 00:39:11.630071,14.318501896356455,77.78995364659202,893.3607114714182
2024-03-27 00:40:11.710072,14.473357282273456,77.13933062834825,893.360372276032
2024-03-27 00:41:11.790158,14.599667381571496,76.72770954496718,893.3459509311865
