time,temp,humi,pres
2024-07-08 00:00:55.458202,24.837069946740957,72.41050478347114,919.5251043407869
2024-07-08 00:01:55.538042,24.811093187486694,72.27348021171373,919.5297729955474
2024-07-08 00:02:55.602840,24.79114675084033,72.26802085614808,919.5240608922477
2024-07-08 00:03:55.679792,24.847651831033616,72.23734128018819,919.5384543288551
2024-07-08 00:04:55.742835,24.896734981830896,72.07437997079052,919.5280532878216
2024-07-08 00:05:55.822839,24.888849181128787,72.10465649862252,919.5197526475287
2024-07-08 00:06:55.897953,24.75273262413155,72.49687405016672,919.5168230168099
2024-07-08 00:07:55.962843,24.827241525032022,72.33523890329596,919.5288571964146
2024-07-08 00:08:56.042838,24.805903481247768,72.392300915178,919.5165850420221
2024-07-08 00:09:56.122842,24.843013124845,72.34713813748029,919.5047023290119
2024-07-08 00:10:56.202832,24.84014277554546,72.17978188345198,919.4956542411007
2024-07-08 00:11:56.282074,24.86611952293688,72.06726459645006,919.500666949105
2024-07-08 00:12:56.352833,24.706258461396242,72.52573615894792,919.516212730864
2024-07-08 00:13:56.432833,24.79707818510079,71.92080656354551,919.5530364261133
2024-07-08 00:14:56.512870,24.712288775225243,72.65414176019243,919.5667094596632
2024-07-08 00:15:56.592814,24.820196348008064,72.26488040645295,919.5816366279207
2024-07-08 00:16:56.673509,24.59055220003539,72.99617925473876,919.5670312158287
2024-07-08 00:17:56.747639,24.790508647528593,72.29255818654693,919.584344254883
2024-07-08 00:18:56.812848,24.842925998233934,72.10907849409098,919.6055647062735
2024-07-08 00:19:56.895934,24.71182490492085,72.52318771201148,919.6239542490853
2024-07-08 00:20:56.962848,24.718319089331764,72.86706254280345,919.6273951158181
2024-07-08 00:21:57.043759,24.756269349365297,72.42056116102526,919.6256522830829
2024-07-08 00:22:57.112864,24.70857781283609,72.70212372510598,919.6375160595469
2024-07-08 00:23:57.189971,24.902741757522808,71.68747494315943,919.6290034645947
2024-07-08 00:24:57.253909,24.75386290152489,72.55922780052029,919.6204756412567
2024-07-08 00:25:57.332851,24.665437882774533,72.96070172427571,919.6212195232557
2024-07-08 00:26:57.412838,24.7006920181081,72.6720291224589,919.6166065268699
2024-07-08 00:27:57.496577,24.743280981509045,72.2183730211647,919.6051863628031
2024-07-08 00:28:57.557736,24.83363683537557,71.98730133314825,919.5934884719381
2024-07-08 00:29:57.622812,24.710346197359158,72.58797878991135,919.5925872369246
2024-07-08 00:30:57.702835,24.752082777680705,72.08075798925479,919.5842626723646
2024-07-08 00:31:57.780753,24.693646873347333,72.60166184368786,919.590287887959
2024-07-08 00:32:57.842831,24.789644528565084,72.56763632344651,919.5892431116686
2024-07-08 00:33:57.918704,24.77426145921956,72.1875322550707,919.5891976404554
2024-07-08 00:34:57.982843,24.656073402102024,72.72600608098828,919.6135517825323
2024-07-08 00:35:58.062843,24.702460405199478,72.5917854678083,919.6289199451577
2024-07-08 00:36:58.146204,24.662190791839276,72.92345471459691,919.6209413292979
2024-07-08 00:37:58.212893,24.833172965145078,72.18005535003277,919.627448376497
2024-07-08 00:38:58.287719,24.70431588566494,72.5610614134632,919.6388747617858
2024-07-08 00:39:58.367740,24.73677506527668,72.09833181038735,919.6270852740774
2024-07-08 00:40:58.432839,24.63389471709496,72.59509073340973,919.6200152276847
2024-07-08 00:41:58.509986,24.655609532153974,72.72068571167408,919.631739750837
2024-07-08 00:42:58.576667,24.68521013912799,72.74961381744589,919.612715693118
2024-07-08 00:43:58.638212,24.696893963960733,72.55439977477003,919.5971022323711
2024-07-08 00:44:58.702836,24.628241208125836,72.75685818395283,919.6182051395848
2024-07-08 00:45:58.777596,24.716289425757118,72.7197905603422,919.6199694866257
2024-07-08 00:46:58.842832,24.642244377859413,72.84065177271623,919.6152227643873
2024-07-08 00:47:58.918977,24.720464255865927,72.47905812219875,919.6260627831668
2024-07-08 00:48:58.977759,24.59084188274098,73.1339657444112,919.6418550891534
2024-07-08 00:49:59.062841,24.696430093868177,72.57322415316118,919.6373640559426
2024-07-08 00:50:59.142829,24.695502353687992,72.83913097643196,919.6465748388672
2024-07-08 00:51:59.222842,24.70199653508722,72.35448912548836,919.6568081028669
2024-07-08 00:52:59.302852,24.839667148521443,72.24851608194298,919.671641649051
2024-07-08 00:53:59.378054,24.760357083613812,72.34509856962416,919.6867414389109
2024-07-08 00:54:59.442834,24.725741014766925,72.62131825543835,919.6946409192926
2024-07-08 00:55:59.512835,24.6705404544068,72.87548267333014,919.6976503714592
2024-07-08 00:56:59.592831,24.75710999252912,72.37425213972705,919.6748328693517
2024-07-08 00:57:59.672833,24.73168422558246,72.49470291291067,919.6965550770489
2024-07-08 00:58:59.753387,24.709882327218978,72.60076689448077,919.678694315944
2024-07-08 00:59:59.821632,24.596495411396116,72.99633857350706,919.684413553758
2024-07-08 01:00:59.887720,24.704779755785413,72.59656395337699,919.6970931566156
2024-07-08 01:02:00.002742,24.725566826179552,72.47118889129962,919.6976530033212
2024-07-08 01:03:00.092831,24.610237347818366,72.9684816413902,919.6901877133544
2024-07-08 01:04:00.170692,24.63250310701928,72.93414365036797,919.6932572712307
2024-07-08 01:05:00.227741,24.663959191470056,72.92399504587024,919.6999561285664
2024-07-08 01:06:00.292839,24.671844981312674,72.66260565542778,919.7017235763008
2024-07-08 01:07:00.374223,24.61441217738034,72.93790019620221,919.7149578061468
2024-07-08 01:08:00.443294,24.672221782720765,72.53535135424679,919.7246782121304
2024-07-08 01:09:00.522834,24.524972354665497,73.45173737877019,919.7524693318213
2024-07-08 01:10:00.602839,24.67639661142554,72.53494836825246,919.7273764188192
2024-07-08 01:11:00.678090,24.5963212502391,72.74961381744589,919.7417503942365
2024-07-08 01:12:00.751254,24.523029827377417,73.12107576474746,919.7273910789124
2024-07-08 01:13:00.812839,24.56654653255471,72.8640748678503,919.7247164546793
2024-07-08 01:14:00.888984,24.613385691201902,72.68198712035108,919.696040443043
2024-07-08 01:15:00.948818,24.65041990164577,72.36869589130612,919.6915347917825
2024-07-08 01:16:01.017709,24.62073223963186,72.68114443324089,919.673856754516
2024-07-08 01:17:01.094980,24.59956833954207,72.71674711800097,919.6377177658671
2024-07-08 01:18:01.162841,24.63148829711844,72.7216725549944,919.6538822028444
2024-07-08 01:19:01.242863,24.661552776635087,72.80420454144081,919.6625105158392
2024-07-08 01:20:01.318872,24.701909456400458,72.40506404807095,919.6591611235943
2024-07-08 01:21:01.377610,24.64169343447618,72.86779814994551,919.6578359115313
2024-07-08 01:22:01.441313,24.70949381364918,72.73852650367716,919.6553429405585
2024-07-08 01:23:01.512833,24.570895472856623,72.87611088141185,919.6683945768586
2024-07-08 01:24:01.592868,24.635750197218858,72.8204872686731,919.6440413719115
2024-07-08 01:25:01.672845,24.65700114200304,72.80797214683177,919.6467877449837
2024-07-08 01:26:01.747731,24.58991414267903,73.01467509311608,919.6629509307588
2024-07-08 01:27:01.832847,24.673311950336554,72.44646244629038,919.6546021067859
2024-07-08 01:28:01.912838,24.63946115754548,72.81104862550585,919.6253873731786
2024-07-08 01:29:01.988732,24.67926690159807,72.24852243316194,919.6362730207882
2024-07-08 01:30:02.051356,24.619891551085765,72.78784152115713,919.6365786652676
2024-07-08 01:31:02.132834,24.67045337130596,72.64346966099674,919.6320873689353
2024-07-08 01:32:02.215545,24.60336637422019,73.24632991199438,919.653343658046
2024-07-08 01:33:02.282864,24.57878126244799,73.38082392250847,919.637646422652
2024-07-08 01:34:02.362847,24.61487604733988,73.01564924589698,919.6509275880363
2024-07-08 01:35:02.439350,24.708403635914504,72.47351474701603,919.6354371817848
2024-07-08 01:36:02.502823,24.65978436174551,72.48379513184469,919.6582074216441
2024-07-08 01:37:02.583394,24.596785120134598,72.57496081194516,919.6539518543485
2024-07-08 01:38:02.647565,24.7668512660246,72.19020370464244,919.6443377832339
2024-07-08 01:39:02.716832,24.745049369204732,72.41699797964833,919.634967743649
2024-07-08 01:40:02.778780,24.886981922835588,71.6323164408798,919.6535333172807
2024-07-08 01:41:02.844105,24.63241603684539,72.79870377108169,919.6633480650794
2024-07-08 01:42:02.919550,24.572576837908613,73.20372948933465,919.6427860756153
2024-07-08 01:43:02.979441,24.5304517417511,73.41634048104382,919.6401350756671
2024-07-08 01:44:03.037547,24.618024387373445,72.72096580738042,919.641273659726
