time,temp,humi,pres
2022-10-25 00:00:46.324361,19.68855884466257,83.9711258036846,921.5337949609608
2022-10-25 00:01:46.400458,19.686789447015965,83.8750728957875,921.5324986071627
2022-10-25 00:02:46.464395,19.654783160614542,84.17083847256524,921.4993787881385
2022-10-25 00:03:46.544362,19.595873059705113,84.40021156179071,921.4767914680735
2022-10-25 00:04:46.619618,19.61294982848554,84.21428878515331,921.4860243530586
2022-10-25 00:05:46.684357,19.683456394345278,84.04652987872691,921.4515345982047
2022-10-25 00:06:46.771554,19.73207557085273,83.7503380662948,921.4448125951596
2022-10-25 00:07:46.829154,19.613413687347478,84.13446966787248,921.4693713962563
2022-10-25 00:08:46.894369,19.670846180592882,84.12735821696754,921.474860532568
2022-10-25 00:09:46.948457,19.63335961996426,84.11058805974574,921.5008299971704
2022-10-25 00:10:47.014373,19.64626166073613,84.00326618724748,921.5199454376279
2022-10-25 00:11:47.094359,19.727426526327612,83.64619055746766,921.4947247889833
2022-10-25 00:12:47.124282,19.716768220605324,83.79204512411043,921.4929410728939
2022-10-25 00:13:47.193550,19.708882616630333,83.55560909741328,921.4761442501632
2022-10-25 00:14:47.274356,19.69773955879578,83.69738504237532,921.494293501899
2022-10-25 00:15:47.354373,19.69542026474062,83.41025664960874,921.4816887571609
2022-10-25 00:16:47.434358,19.631407765021365,83.89612033562899,921.4715538463092
2022-10-25 00:17:47.511403,19.59106247258043,84.10062915094308,921.4548261341225
2022-10-25 00:18:47.569181,19.64114879556997,83.79089179709248,921.4480096443162
2022-10-25 00:19:47.630629,19.486866249918116,84.35252794554104,921.4403372039021
2022-10-25 00:20:47.694361,19.700058852891985,83.64570340835266,921.4358265852815
2022-10-25 00:21:47.774366,19.61703855822755,83.9763067446745,921.443366065252
2022-10-25 00:22:47.854370,19.710339318258306,83.58107120931287,921.410222558608
2022-10-25 00:23:47.934384,19.521191788749647,84.44954400708158,921.425858578428
2022-10-25 00:24:48.011172,19.56888324408965,84.2523595591223,921.4072932103995
2022-10-25 00:25:48.074366,19.55496748367523,84.21375930814466,921.3891999744561
2022-10-25 00:26:48.118405,19.583716310554976,84.00914962436998,921.3750586515612
2022-10-25 00:27:48.184373,19.545604335089585,83.88019774849688,921.3881619010416
2022-10-25 00:28:48.264366,19.638819106951335,83.686717159093,921.4014563378284
2022-10-25 00:29:48.339096,19.55302607074554,84.13539005931756,921.4143497602975
2022-10-25 00:30:48.404360,19.54196904601232,84.1398153386182,921.4189147424788
2022-10-25 00:31:48.484693,19.59058821631247,83.85704103041695,921.3945640767793
2022-10-25 00:32:48.564428,19.61796627566733,83.92677831216047,921.3749694324422
2022-10-25 00:33:48.644365,19.564622533549564,84.08139448235148,921.4116489520502
2022-10-25 00:34:48.726347,19.586877348878602,84.11742326921058,921.3601860032381
2022-10-25 00:35:48.794371,19.634201331926842,83.57488852583091,921.3176746132663
