time,temp,humi,pres
2024-03-16 00:00:00.880094,14.566440131685413,79.65494000756225,924.0762919835287
2024-03-16 00:01:00.965083,14.610870164333628,79.58642762922207,924.0919495642161
2024-03-16 00:02:01.040096,14.664726240713046,79.39171628577941,924.1208183047668
2024-03-16 00:03:01.140130,14.516929136675298,79.83712052871608,924.1108181078432
2024-03-16 00:04:01.220109,14.58926342625935,79.62241354807328,924.1269941384779
2024-03-16 00:05:01.294840,14.743686828716394,79.06608193761502,924.1577206174074
2024-03-16 00:06:01.360354,14.547333388651555,79.67658118198703,924.1394962564957
2024-03-16 00:07:01.440072,14.65425759324569,79.44447573425163,924.1542291830341
2024-03-16 00:08:01.515603,14.838936722970658,78.72081318800413,924.1737310494452
2024-03-16 00:09:01.580096,14.751424829838507,79.13658198245186,924.1640073903084
2024-03-16 00:10:01.660108,14.67656806542366,79.4513451235949,924.1813560260127
2024-03-16 00:11:01.740271,14.933631757934567,78.45106496363687,924.1982819493566
2024-03-16 00:12:01.816975,14.879155297636203,78.69850187476942,924.2024987534913
2024-03-16 00:13:01.880122,14.699624315704547,79.20965859842288,924.2195729323743
2024-03-16 00:14:01.961635,14.801210419888147,78.84762980998313,924.2228178754672
2024-03-16 00:15:02.025019,14.663416473430598,79.34749066860793,924.2219824677165
2024-03-16 00:16:02.058183,14.773773745760856,78.91485365192749,924.2500055135388
2024-03-16 00:17:02.114939,14.785929969904183,78.96721329825682,924.2567896457754
2024-03-16 00:18:02.174859,14.78262115925352,78.7666275338733,924.2839376539317
2024-03-16 00:19:02.235594,14.729833086928812,79.10118118415635,924.2941399400285
2024-03-16 00:20:02.300062,14.84411822668385,78.61898580683751,924.3173673561913
2024-03-16 00:21:02.380068,14.68492959423932,79.12034693769104,924.2992057098908
2024-03-16 00:22:02.460067,14.659605164736472,79.15067398359297,924.3079500910591
2024-03-16 00:23:02.540075,14.75528060511037,78.78505715227733,924.3111110884286
2024-03-16 00:24:02.620090,14.800922986894573,78.77463248894519,924.3395013386071
2024-03-16 00:25:02.699587,14.897735675858511,78.46148541730928,924.3503721259405
2024-03-16 00:26:02.780066,14.787543667951127,78.74851176202813,924.3589868571678
2024-03-16 00:27:02.860236,14.689631267587513,79.15091818235318,924.3533792456245
2024-03-16 00:28:02.940126,14.702055009830728,79.02070071236052,924.3650187769665
2024-03-16 00:29:03.020184,14.715182915350836,79.08219015659554,924.3699785166419
2024-03-16 00:30:03.096291,14.796502817885361,78.8258980717439,924.3959956581297
2024-03-16 00:31:03.160074,14.744347358886664,78.97414997313967,924.400884154307
2024-03-16 00:32:03.240160,14.694033449068396,79.31256460449183,924.413434767163
2024-03-16 00:33:03.295151,14.806728455287528,78.92683692732145,924.4003840033698
2024-03-16 00:34:03.355136,14.851031768203768,78.79951276076538,924.4097592821042
2024-03-16 00:35:03.420188,14.663522572578412,79.34173617493943,924.3948398866737
2024-03-16 00:36:03.497988,14.621448522244927,79.55529944610073,924.3727685108637
2024-03-16 00:37:03.559876,14.846770012703002,78.88066286035101,924.3650717537438
2024-03-16 00:38:03.627362,14.873737152991877,78.6905772727906,924.3333011760859
2024-03-16 00:39:03.685652,14.817215040842921,79.01743794797015,924.3362269077224
2024-03-16 00:40:03.745146,14.895836385314492,78.673197317875,924.3338329633233
2024-03-16 00:41:03.805654,14.836273515266974,78.85069470731806,924.342593868356
2024-03-16 00:42:03.844813,14.820218681347521,78.88358273119599,924.3439913732692
2024-03-16 00:43:03.904808,14.843441433753418,78.77929625432589,924.3277325731508
2024-03-16 00:44:03.970086,14.687633155486713,79.40886397025434,924.3339787364962
2024-03-16 00:45:04.044857,14.726618345969918,79.15608143837069,924.3295351709586
2024-03-16 00:46:04.104998,14.811207236815395,78.97245615333047,924.335209281977
2024-03-16 00:47:04.170093,14.886575968405275,78.70280479417208,924.3116018527655
2024-03-16 00:48:04.250081,14.903288362547011,78.62940733202787,924.323911233293
2024-03-16 00:49:04.330107,14.88862419845254,78.75314223174071,924.2980715302932
2024-03-16 00:50:04.410077,14.872389686707333,78.70804502425877,924.3075983281207
2024-03-16 00:51:04.490062,14.948615333088178,78.5133553365067,924.3062600573719
2024-03-16 00:52:04.565269,14.856315237913094,78.82709611050313,924.2817453137448
2024-03-16 00:53:04.630106,14.80670971930512,78.93390340644565,924.2997654910683
2024-03-16 00:54:04.710061,14.843559729346605,78.88338829813013,924.2990915248682
2024-03-16 00:55:04.790081,14.924976737878966,78.48544420682278,924.3159953705484
2024-03-16 00:56:04.870093,14.891460836785493,78.59512251776104,924.3283274139528
2024-03-16 00:57:04.950077,14.931223730219813,78.53505789927482,924.3093968145147
2024-03-16 00:58:05.030070,14.925097639748698,78.50910618868365,924.3146405095979
2024-03-16 00:59:05.110110,14.94663309524154,78.42167488512625,924.3142680085297
2024-03-16 01:00:05.190071,14.955653367497346,78.35761278431637,924.3014554534135
2024-03-16 01:01:05.270112,14.937968749859731,78.36802290347345,924.2953492655847
2024-03-16 01:02:05.345653,14.918577266946537,78.3102149968872,924.2826657264972
2024-03-16 01:03:05.413668,14.907519692051517,78.33106635933383,924.262216599517
2024-03-16 01:04:05.480111,14.942304863866703,78.16571342501565,924.2339328154745
2024-03-16 01:05:05.560077,14.827730707409636,78.46228871294709,924.2335920989455
2024-03-16 01:06:05.634972,14.856280934782408,78.4117629340353,924.2106842143879
2024-03-16 01:07:05.700091,14.889757575977791,78.29127125964402,924.1943837660085
2024-03-16 01:08:05.780076,14.81438299394397,78.51384781595051,924.166298335823
2024-03-16 01:09:05.860078,14.765760775942107,78.5934068710243,924.1715294205793
2024-03-16 01:10:05.940082,14.82544228953954,78.49556656487562,924.1762387958348
2024-03-16 01:11:06.020076,14.7423594884211,78.60386359114736,924.1653893184779
2024-03-16 01:12:06.094946,14.877723832789746,78.30336073058285,924.1873267020072
2024-03-16 01:13:06.157546,14.926449879560261,77.98716009493718,924.1745508770423
2024-03-16 01:14:06.215511,14.913033954698331,77.97812466812552,924.1636233215451
2024-03-16 01:15:06.287826,14.830080388423113,78.32254986160167,924.159641215885
2024-03-16 01:16:06.355092,14.835054082071126,78.27924196497268,924.1345033660333
2024-03-16 01:17:06.420069,14.918693373355774,77.95284661688376,924.1284804827467
2024-03-16 01:18:06.500069,14.87483793404525,78.1254914958563,924.1260641319594
2024-03-16 01:19:06.582361,14.752556579920155,78.58217316166352,924.0947089761283
2024-03-16 01:20:06.650044,14.810846968179222,78.43493180979186,924.1170424128853
2024-03-16 01:21:06.730095,14.691653716719006,78.66142050269333,924.1135385228486
2024-03-16 01:22:06.810063,14.73328463984628,78.7163719864748,924.1144170831255
2024-03-16 01:23:06.885915,14.815077480501479,78.5295177546656,924.1238421914526
2024-03-16 01:24:06.950088,14.909128684599327,78.17654890653101,924.1151583354851
2024-03-16 01:25:07.030113,14.852516745898546,78.2879219733863,924.1177269563326
2024-03-16 01:26:07.109510,14.834962264657376,78.43226140014306,924.1245030210664
2024-03-16 01:27:07.180076,14.887822920410292,78.18076916286005,924.1355425411201
2024-03-16 01:28:07.255482,14.87009702912056,78.19447463947964,924.127431875515
2024-03-16 01:29:07.320109,14.704976601897913,78.63161020338211,924.1231147128397
2024-03-16 01:30:07.396603,14.917159844266838,77.91198020829559,924.1623638056911
2024-03-16 01:31:07.460046,14.862287039426052,78.10872725309206,924.1387060830168
2024-03-16 01:32:07.540086,14.680196226694125,78.91732693375187,924.1608886397644
2024-03-16 01:33:07.620118,14.625857043611886,79.4123972272201,924.154714411644
2024-03-16 01:34:07.700088,14.726274304669282,79.23648333841086,924.162740842201
2024-03-16 01:35:07.780072,14.785419059031229,79.05431476231911,924.1653088049756
2024-03-16 01:36:07.860091,14.78515154519815,79.16376112462532,924.1407739572335
2024-03-16 01:37:07.940075,15.025350212793283,78.0307759125188,924.1420579645954
2024-03-16 01:38:08.015005,15.029668450146271,77.87563677952213,924.1577706995874
2024-03-16 01:39:08.080075,15.00446651714777,77.94618366844131,924.1706103168466
2024-03-16 01:40:08.160069,14.988369741640598,77.92459832168016,924.1798488319279
2024-03-16 01:41:08.234860,15.03734502767748,77.61292869240347,924.1845561516919
2024-03-16 01:42:08.300140,14.919787514520237,77.95636549707241,924.1985041615336
2024-03-16 01:43:08.380827,14.865338489006636,78.10105505974182,924.1990789459892
2024-03-16 01:44:08.460512,14.939111370488721,77.86211117920405,924.1991177845658
2024-03-16 01:45:08.539721,14.911434355128012,77.78562873639717,924.2084750135172
2024-03-16 01:46:08.605374,14.903525887865365,77.87069942722219,924.2081014533493
2024-03-16 01:47:08.670064,14.874388064535434,77.98226810352551,924.223408707209
2024-03-16 01:48:08.746724,14.861443871520345,78.02329369960093,924.2376252997905
2024-03-16 01:49:08.810070,14.805883641356088,78.10744677776576,924.216795254138
2024-03-16 01:50:08.885286,14.87266399522462,77.93829487780583,924.2418272635542
2024-03-16 01:51:08.950063,14.880745952306922,77.87138486685629,924.257400007645
2024-03-16 01:52:09.030070,14.701864745167624,78.53685722423636,924.2358250156001
2024-03-16 01:53:09.110066,14.764909705524548,78.36671867023226,924.2372747494902
2024-03-16 01:54:09.193530,14.817316998162688,78.2117606788747,924.2348048251725
2024-03-16 01:55:09.255695,14.743636539159333,78.49104250678647,924.211479147447
2024-03-16 01:56:09.320069,14.679525343717136,78.59517694855955,924.1982404079068
2024-03-16 01:57:09.400073,14.767397128579894,78.33830485771568,924.1985950864494
2024-03-16 01:58:09.480115,14.838965395062456,77.99850278812723,924.1981098936632
2024-03-16 01:59:09.556747,14.71181179467314,78.37468419407381,924.1761882151827
