time,temp,humi,pres
2021-08-07 00:00:31.227595,11.64022501281067,100.0,915.6732996919061
2021-08-07 00:01:31.307241,11.276034602212283,100.0,915.6505984136716
2021-08-07 00:02:31.387233,11.433240592658082,100.0,915.6373210861238
2021-08-07 00:03:31.467312,10.892714170260087,100.0,915.603725037545
2021-08-07 00:04:31.547226,10.891363893161019,100.0,915.5841453520679
2021-08-07 00:05:31.627234,10.763320451333705,100.0,915.5963859792406
2021-08-07 00:06:31.707234,10.919085940440628,100.0,915.55402882631
2021-08-07 00:07:31.787240,11.310741547194706,100.0,915.5976506617761
2021-08-07 00:08:31.862051,11.691802756976823,100.0,915.5862522915035
2021-08-07 00:09:31.922174,11.932956272278274,100.0,915.5908162498799
2021-08-07 00:10:31.987246,11.830229781284679,100.0,915.5776387557324
2021-08-07 00:11:32.067305,11.55021438023495,100.0,915.5771264061825
2021-08-07 00:12:32.147242,11.053490326159022,100.0,915.5608547995608
2021-08-07 00:13:32.227252,11.182267858490285,100.0,915.5740719428464
2021-08-07 00:14:32.302143,10.867016522105011,100.0,915.5905525876722
2021-08-07 00:15:32.363961,10.909200435474467,100.0,915.622088401813
2021-08-07 00:16:32.430876,11.483523042792662,100.0,915.6406052783531
2021-08-07 00:17:32.492088,12.05225163143069,100.0,915.6529486666655
2021-08-07 00:18:32.552466,12.014091035612228,100.0,915.6409573041678
2021-08-07 00:19:32.613586,11.834820790274494,100.0,915.6562053188577
2021-08-07 00:20:32.672217,12.007335210098539,100.0,915.6719963170021
2021-08-07 00:21:32.732321,12.15278465465502,100.0,915.6842529316503
2021-08-07 00:22:32.797235,11.76339576525018,100.0,915.6937164360937
2021-08-07 00:23:32.832604,12.814897477139574,100.0,915.7150868869635
2021-08-07 00:24:32.898490,12.593712661420495,100.0,915.7046394502715
2021-08-07 00:25:32.963103,11.610116742029359,100.0,915.7136582652605
2021-08-07 00:26:33.027428,11.891414515336654,100.0,915.7337705096876
2021-08-07 00:27:33.107257,13.19938976889193,99.94943189431119,915.713448819346
2021-08-07 00:28:33.187241,12.905782357793033,100.0,915.7219131798331
2021-08-07 00:29:33.267241,12.916681116064922,99.93152011327315,915.7203422594133
2021-08-07 00:30:33.348012,11.944123971054534,100.0,915.7258881812882
2021-08-07 00:31:33.415351,11.571523616716838,100.0,915.734828220408
2021-08-07 00:32:33.477231,11.590287714067966,100.0,915.7579149382248
2021-08-07 00:33:33.557244,11.73434479247308,100.0,915.7491914251502
2021-08-07 00:34:33.637242,13.539981836578919,99.47088328360809,915.742252913262
2021-08-07 00:35:33.717260,13.468689912895552,99.64469216371403,915.7459871345247
2021-08-07 00:36:33.797226,12.795056134597559,100.0,915.751105632234
2021-08-07 00:37:33.877244,12.490909626831296,100.0,915.7458921024901
2021-08-07 00:38:33.957236,11.917064850224905,100.0,915.7543609756644
2021-08-07 00:39:34.037248,11.97033434667367,100.0,915.7576123973661
2021-08-07 00:40:34.117246,11.599443001339411,100.0,915.7267666985139
2021-08-07 00:41:34.197247,11.583237038149884,100.0,915.727096244159
2021-08-07 00:42:34.277250,12.151406432578359,100.0,915.693696724678
2021-08-07 00:43:34.357233,11.821218823136189,100.0,915.6689990324234
2021-08-07 00:44:34.437235,11.75101034404986,100.0,915.663806885479
2021-08-07 00:45:34.517241,12.321778777003596,100.0,915.6563689027375
2021-08-07 00:46:34.592420,11.785608508431904,100.0,915.653450332113
2021-08-07 00:47:34.652155,11.722295655741835,100.0,915.6366000073044
2021-08-07 00:48:34.713403,12.751078608831795,100.0,915.6133134088401
2021-08-07 00:49:34.777289,13.485221028832699,99.970231803311,915.6075988050075
2021-08-07 00:50:34.857241,12.792619806358136,100.0,915.6401315937494
2021-08-07 00:51:34.937241,13.456467921240979,100.0,915.6255735798596
2021-08-07 00:52:35.017242,14.09472833996735,98.77362484013975,915.6168570539152
2021-08-07 00:53:35.092391,14.805951814054232,96.26899821421156,915.6047296811964
2021-08-07 00:54:35.152682,12.645505407534927,100.0,915.6419396093456
2021-08-07 00:55:35.232930,11.782620378394919,100.0,915.6272820953275
2021-08-07 00:56:35.291997,12.137835603949627,100.0,915.6031754288714
2021-08-07 00:57:35.357227,12.35799699876203,100.0,915.5959835519541
2021-08-07 00:58:35.437238,12.135055786035002,100.0,915.5920434649823
2021-08-07 00:59:35.517887,12.50639515532463,100.0,915.5829072216317
2021-08-07 01:00:35.587246,13.059730794119325,100.0,915.5796194387308
2021-08-07 01:01:35.667242,13.130125626237005,100.0,915.5831115259467
2021-08-07 01:02:35.747219,13.948287021432126,99.44256213578362,915.5520088117099
2021-08-07 01:03:35.827308,14.086181707513976,98.92376279400358,915.5467828690084
2021-08-07 01:04:35.902152,14.016451138471286,99.35013330364538,915.5505154835313
2021-08-07 01:05:35.963018,14.101495717838622,98.72796247272281,915.5389513389058
2021-08-07 01:06:36.027247,12.846959118053263,100.0,915.5566178857155
2021-08-07 01:07:36.108536,12.580567584802106,100.0,915.5516682035272
2021-08-07 01:08:36.172000,12.795060341034809,100.0,915.5576938608027
2021-08-07 01:09:36.232530,12.853128789461348,100.0,915.5673987716697
2021-08-07 01:10:36.280810,12.544875977554131,100.0,915.5564061528081
2021-08-07 01:11:36.347027,12.737755751157525,100.0,915.5485015470684
2021-08-07 01:12:36.417238,12.548508299252239,100.0,915.5549148013674
2021-08-07 01:13:36.491937,12.676076110813508,100.0,915.5318469092662
2021-08-07 01:14:36.552892,12.494767717818066,100.0,915.5363045134544
2021-08-07 01:15:36.617252,12.636886622671527,100.0,915.5115229518365
2021-08-07 01:16:36.697289,12.241309083663491,100.0,915.5231727515561
2021-08-07 01:17:36.777273,12.304930517476798,100.0,915.5272451680595
2021-08-07 01:18:36.857292,12.634823701298764,100.0,915.5127878191953
2021-08-07 01:19:36.937287,12.786128818893934,100.0,915.5109177938747
2021-08-07 01:20:37.012241,13.325794049030785,100.0,915.5070476724834
2021-08-07 01:21:37.075126,13.173568842670374,100.0,915.5392366461527
2021-08-07 01:22:37.132002,12.723052752126486,100.0,915.5279858359316
2021-08-07 01:23:37.197274,12.444872771309974,100.0,915.5306671635175
2021-08-07 01:24:37.277227,12.682588118230603,100.0,915.5044790551968
2021-08-07 01:25:37.357257,12.024491402334878,100.0,915.5008735389285
