time,temp,humi,pres
2022-10-23 00:00:18.299263,19.34530568144113,75.5107448250267,920.2996201422009
2022-10-23 00:01:18.374370,19.336113271273696,75.97629562738703,920.3220042551766
2022-10-23 00:02:18.454348,19.39632836570235,75.68814585485185,920.3050274135279
2022-10-23 00:03:18.530967,19.39122609638208,75.69598069257647,920.2710004130589
2022-10-23 00:04:18.594381,19.38890688312037,75.85621678739986,920.2904340535471
2022-10-23 00:05:18.674352,19.37406391921758,75.65678828564245,920.294922984905
2022-10-23 00:06:18.753962,19.423686511837957,75.46136557755949,920.2994126440915
2022-10-23 00:07:18.824359,19.392145220021142,75.50384051642652,920.2912705920118
2022-10-23 00:08:18.903780,19.35179947651631,75.7088544467153,920.2797669881253
2022-10-23 00:09:18.984357,19.34948026395251,75.9584721007046,920.2984981956962
2022-10-23 00:10:19.064372,19.327679667859503,75.75780997878836,920.2895851088937
2022-10-23 00:11:19.144365,19.354582531647058,75.68670497317501,920.2827138251663
2022-10-23 00:12:19.224509,19.326288140572473,75.7351142733929,920.2676973102853
2022-10-23 00:13:19.301121,19.29428301704984,75.59009073203816,920.2794767129537
2022-10-23 00:14:19.364353,19.296602228636562,75.87106993584236,920.2886669787149
2022-10-23 00:15:19.439425,19.242880938091545,75.87339882596416,920.3007306356754
2022-10-23 00:16:19.519610,19.337420359282543,75.73689375676129,920.3234710606398
2022-10-23 00:17:19.580756,19.26189847330466,76.06641938583283,920.3461232876003
2022-10-23 00:18:19.644756,19.249290320391093,75.98541883349263,920.351365979914
2022-10-23 00:19:19.724362,19.27990390612847,75.95628698756255,920.3467468574305
2022-10-23 00:20:19.799116,19.32674344795008,75.90668123410197,920.3297686490292
2022-10-23 00:21:19.874411,19.320249656760204,75.65594332841592,920.3144741780399
2022-10-23 00:22:19.954413,19.286397697962062,75.85463056721075,920.320442709521
2022-10-23 00:23:20.032576,19.235375056511515,76.01869908843253,920.3214782157422
2022-10-23 00:24:20.099396,19.24233268826656,76.0139736411005,920.3187450340245
2022-10-23 00:25:20.176045,19.27850386393913,75.79152892522364,920.3258233481479
2022-10-23 00:26:20.249663,19.258643051434756,76.20692886312699,920.3176952591072
2022-10-23 00:27:20.309123,19.138988805055188,76.0165625402507,920.3162177546452
2022-10-23 00:28:20.374344,19.368480725813008,75.426898776019,920.305704056571
2022-10-23 00:29:20.454387,19.229808951373503,76.06894533464443,920.3189508688082
2022-10-23 00:30:20.544371,19.335092608524274,75.89112079822004,920.3200905205775
2022-10-23 00:31:20.614324,19.257175637245556,75.70664488665555,920.3176277558435
2022-10-23 00:32:20.689075,19.255784110707342,75.99927784014452,920.2892174485655
2022-10-23 00:33:20.759971,19.272094474637488,75.98514063676414,920.2819242004538
2022-10-23 00:34:20.829627,19.246043425353665,75.74160954043181,920.2671181397999
2022-10-23 00:35:20.889091,19.28778922482542,75.89651785223893,920.2507136889639
2022-10-23 00:36:20.952045,19.285006171113483,75.92462214942438,920.2545012195111
2022-10-23 00:37:21.024362,19.262741743546204,75.9826377181212,920.2542860087557
2022-10-23 00:38:21.099179,19.312828181508753,75.7686155885972,920.2712606566546
2022-10-23 00:39:21.161709,19.25856716379855,76.01883442552761,920.2568099308031
2022-10-23 00:40:21.224407,19.249754162545866,76.06215185745967,920.240743857993
2022-10-23 00:41:21.305556,19.319321972330787,75.77056036523658,920.2399061364583
2022-10-23 00:42:21.369151,19.30541523304052,75.89328529077028,920.1936136928063
2022-10-23 00:43:21.429123,19.3318457126822,75.70962969902266,920.2122698931323
2022-10-23 00:44:21.494367,19.278976221607092,76.02324465195622,920.1908744188715
2022-10-23 00:45:21.574369,19.322577401212644,75.92055600977363,920.1747441937949
2022-10-23 00:46:21.654344,19.31607507687954,76.04816937251132,920.1804196565868
2022-10-23 00:47:21.734358,19.305870548842318,75.78425473498709,920.1643543379182
