time,temp,humi,pres
2023-05-09 00:00:58.184758,20.983700903243207,68.49134817074577,922.968549114901
2023-05-09 00:01:58.270000,20.927196354611677,68.76216657055565,922.9575160937172
2023-05-09 00:02:58.334728,21.00364646260412,68.49045957002774,923.0116407611356
2023-05-09 00:03:58.409874,20.95076754443257,68.63810212312977,922.926876688742
2023-05-09 00:04:58.476678,21.031392299004608,68.57617678549128,922.8842269625188
2023-05-09 00:05:58.564707,20.87440260791877,69.09313229578171,922.8996506000204
2023-05-09 00:06:58.659586,20.8781134088524,69.12333293521012,922.8917709459956
2023-05-09 00:07:58.751260,20.856312454872345,68.73654820990079,922.8905957004667
2023-05-09 00:08:58.820646,20.945286511308588,68.6617210023536,922.9006801961907
2023-05-09 00:09:58.879650,20.93128584311745,68.82394006959854,922.8994685353349
2023-05-09 00:10:58.964744,21.000939095681133,68.78470996672013,922.9095544345539
2023-05-09 00:11:59.044712,20.916906494004852,68.79226653398564,922.8065892811502
2023-05-09 00:12:59.124707,20.92125147741818,69.34475575882533,922.9577648805322
2023-05-09 00:13:59.201359,20.823085583337885,69.60194604366174,922.9458828417092
2023-05-09 00:14:59.261382,20.72491968991445,69.87178787898945,922.9650960770693
2023-05-09 00:15:59.320300,20.832741264164696,69.50271361963067,922.9633606882006
2023-05-09 00:16:59.384859,20.975436778020548,68.96911142884893,922.9934114040952
2023-05-09 00:17:59.459475,20.96801517326311,69.25072246351806,922.9619119341079
2023-05-09 00:18:59.524698,20.92812405489435,69.07198489098298,922.9192565094662
2023-05-09 00:19:59.606330,20.93137100593543,68.89885139422688,922.9331832246057
2023-05-09 00:20:59.689077,20.908263670334136,69.11804272813657,922.9153005603329
2023-05-09 00:21:59.754719,20.956967953537678,68.72219380128645,922.9061783879654
2023-05-09 00:22:59.831536,20.88043265948929,69.22094645328839,922.8520361365249
2023-05-09 00:23:59.894700,20.922643028253546,68.92750193849827,922.8917269636014
2023-05-09 00:24:59.974730,20.933690256728323,69.24924971831277,922.8647559180195
2023-05-09 00:26:00.054703,20.962742488294445,69.08955371359748,922.7422459406149
2023-05-09 00:27:00.134693,20.958738167907494,69.2285093661655,922.8508058836353
2023-05-09 00:28:00.209427,20.98332223353594,69.19650814699145,922.8616801222056
2023-05-09 00:29:00.269490,21.032405181446425,68.75687459253452,922.871661620425
2023-05-09 00:30:00.334695,20.915770461950522,69.86014985650556,922.8859903750242
2023-05-09 00:31:00.419568,20.993148289923145,69.35882388411304,922.8213181980595
2023-05-09 00:32:00.491511,20.947397507474427,69.33501540887455,922.8328793856712
2023-05-09 00:33:00.554706,20.991756738338964,69.80481442300132,922.8569780403267
2023-05-09 00:34:00.637382,20.89359083926655,70.17313339376659,922.8741497680218
2023-05-09 00:35:00.704703,21.08890973567109,69.32580350168828,922.8962634973412
2023-05-09 00:36:00.784703,20.970419615898866,70.19775235472511,922.8731789563504
2023-05-09 00:37:00.859733,20.936179881753116,70.01366825417715,922.8975017516333
2023-05-09 00:38:00.924696,20.867615214247174,70.30482348446861,922.9243203516535
2023-05-09 00:39:01.009435,20.930064632958434,70.0373116868476,922.8717082590457
2023-05-09 00:40:01.074716,20.98285838319837,69.71826454951605,922.9101363694255
2023-05-09 00:41:01.149409,21.026838977306884,69.49077025025375,922.8792630264636
2023-05-09 00:42:01.209425,21.039826787333652,69.47747053454037,922.8913333635288
2023-05-09 00:43:01.271847,20.98239453286244,69.76688864492536,922.91808387473
2023-05-09 00:44:01.334288,20.84311633855506,70.81255010218615,922.9048911506678
2023-05-09 00:45:01.409446,21.129813792166747,69.35567881520166,922.954683568825
2023-05-09 00:46:01.474695,20.887182140748873,70.30603642074354,922.9499244607888
2023-05-09 00:47:01.551123,20.919481265314527,70.47128881133469,922.9118675637859
2023-05-09 00:48:01.609433,20.837001091371317,69.92673464001025,922.8435929337368
2023-05-09 00:49:01.674700,21.037128883837887,69.9704535422711,922.9069124840505
2023-05-09 00:50:01.749467,20.81806841549334,70.94857292610408,922.8814184570562
2023-05-09 00:51:01.809516,20.8703983166815,70.35204428935435,922.8850067880738
2023-05-09 00:52:01.871942,21.02144317534031,69.94999580983634,922.9289638528427
2023-05-09 00:53:01.934166,20.956589304734894,70.46189194995856,922.8583735561847
2023-05-09 00:54:02.009531,20.93989068569515,70.31336553428343,922.8862445730165
2023-05-09 00:55:02.074702,20.788003333702605,70.60615702720129,922.85813364957
2023-05-09 00:56:02.154710,20.963755346918617,69.97739784441664,922.8579487543062
