time,temp,humi,pres
2022-12-24 00:00:46.439059,13.985041780591969,81.61763793467146,920.6136896878908
2022-12-24 00:01:46.524990,14.25758533390619,80.52721682706074,920.670598282183
2022-12-24 00:02:46.582354,13.911289342874262,81.72162414461336,920.6505231431896
2022-12-24 00:03:46.646570,14.183004048728264,80.91683710407806,920.663478776782
2022-12-24 00:04:46.727000,14.07076031932611,81.25309427058338,920.6710211481025
2022-12-24 00:05:46.801436,14.050810608495214,81.50036187848596,920.6765673455244
2022-12-24 00:06:46.866565,14.03133589173795,81.53780712962696,920.6334774329044
2022-12-24 00:07:46.942998,14.19180530959515,80.89384800930917,920.6467569776171
2022-12-24 00:08:47.006577,14.056851425445423,81.33006920014563,920.577652009153
2022-12-24 00:09:47.081288,14.15184630122559,80.66887637504206,920.5730207269537
2022-12-24 00:10:47.146603,14.09813114535213,81.14929277738707,920.576461588258
2022-12-24 00:11:47.222394,14.021137520964892,80.7766332248528,920.5780787346288
2022-12-24 00:12:47.284533,13.80314376964056,81.91529524536007,920.4948829870332
2022-12-24 00:13:47.352778,14.04153986009335,81.16239052650307,920.502952242231
2022-12-24 00:14:47.411901,14.198756959553958,80.61728829867852,920.4678725828353
2022-12-24 00:15:47.476578,13.89303116902962,81.42031779009628,920.4513776713388
2022-12-24 00:16:47.556582,13.84664958828905,81.08459377455752,920.4220696599905
2022-12-24 00:17:47.631353,14.067889876074059,80.38787555164691,920.406921282762
2022-12-24 00:18:47.691506,14.130510721207916,80.74267357298834,920.359880676726
2022-12-24 00:19:47.756561,13.951559439265964,81.18806731881625,920.3671417725274
2022-12-24 00:20:47.839375,14.088767205136296,80.54567408551763,920.3605825626389
2022-12-24 00:21:47.906573,14.00674803838409,81.10684302954955,920.3423906194238
2022-12-24 00:22:47.986645,14.096270249381877,80.92576372496143,920.2922182739604
2022-12-24 00:23:48.066569,14.309991033260022,80.08540965815465,920.3004138545542
2022-12-24 00:24:48.146636,14.06195341259458,81.09274777307164,920.3408439247376
2022-12-24 00:25:48.227180,14.077253755596285,80.6855181933168,920.3371430023305
2022-12-24 00:26:48.296562,14.088843575666058,80.74605361698694,920.3812767953792
2022-12-24 00:27:48.376562,13.925121904687462,80.89842501556424,920.3757642140856
2022-12-24 00:28:48.456561,14.039684593060525,80.32913752144879,920.374023966866
2022-12-24 00:29:48.531271,14.207951335616418,79.73154168298811,920.3823126326231
2022-12-24 00:30:48.596580,13.952868961620748,80.8415680329339,920.3797146647881
2022-12-24 00:31:48.676567,14.184689715841834,79.94780958002467,920.3923213127928
2022-12-24 00:32:48.751345,13.975208523615834,80.5706486530494,920.397363984939
2022-12-24 00:33:48.816567,13.898045801747692,80.51565157050526,920.3877512673367
2022-12-24 00:34:48.892513,14.008603304195162,80.63141305975081,920.3777700691493
2022-12-24 00:35:48.951571,14.050734235406992,80.32132692300948,920.3785913499398
2022-12-24 00:36:49.016553,14.09719227725466,80.59794521700574,920.358418746784
2022-12-24 00:37:49.096569,14.061865835160443,80.45143334980091,920.373728324998
2022-12-24 00:38:49.176570,13.945988097592135,81.01728470061717,920.359598540354
2022-12-24 00:39:49.256603,13.939500212305216,80.82803406118778,920.3660056194142
2022-12-24 00:40:49.336570,14.032721762130059,80.65527871975759,920.3783714700252
2022-12-24 00:41:49.416571,13.96669052277291,80.76829025485742,920.3639283846669
2022-12-24 00:42:49.498559,14.146340116196402,79.9967695222085,920.364108935884
2022-12-24 00:43:49.562272,14.060075824218801,80.4431960617656,920.3942161349757
2022-12-24 00:44:49.626574,14.208251278733304,79.74208449423158,920.3615690007049
2022-12-24 00:45:49.706566,14.139323242967919,80.78845404333582,920.3241493519179
2022-12-24 00:46:49.788750,14.164821968470863,80.10805113753021,920.3363732801587
2022-12-24 00:47:49.856639,14.236244152908572,79.52941804036324,920.3121828176215
2022-12-24 00:48:49.936650,13.979759250664317,80.30262857313292,920.3499626453427
2022-12-24 00:49:50.006765,13.99915763308466,80.67948993611353,920.3466987135657
2022-12-24 00:50:50.081507,13.969642727680252,80.41440607758096,920.3663896408495
2022-12-24 00:51:50.156765,14.016482632720948,80.48316918206623,920.3327586617443
2022-12-24 00:52:50.232140,13.974750263464399,80.92903373578943,920.3216573151191
2022-12-24 00:53:50.297804,14.10583533790578,80.39882257714713,920.2965073421059
2022-12-24 00:54:50.366614,14.185224322872887,80.07011067097142,920.2645979942671
2022-12-24 00:55:50.446560,13.866686591611035,81.06751554182354,920.2400588016676
2022-12-24 00:56:50.526572,14.14495980946981,80.06906735040609,920.2255445934223
2022-12-24 00:57:50.611426,13.946457458493246,80.57026789483541,920.2548166377305
2022-12-24 00:58:50.686556,14.174398232002147,79.40046857297392,920.2937680047557
2022-12-24 00:59:50.792167,13.911665700745466,81.03531927408193,920.2481621812403
2022-12-24 01:00:50.866556,14.12392417472844,79.81030940010577,920.2506090211075
2022-12-24 01:01:50.971411,14.172243035288453,79.72005900660872,920.1770461837731
2022-12-24 01:02:51.046554,13.837924460036579,80.90088694229277,920.2028433975019
2022-12-24 01:03:51.146630,13.931145978933298,80.94773944077278,920.1517423208941
2022-12-24 01:04:51.252700,14.00488722585606,80.32437387034939,920.1650965973135
2022-12-24 01:05:51.321442,13.816496117671367,81.04231940499099,920.114507004521
2022-12-24 01:06:51.401332,13.811017642921684,81.14703595947097,920.1592463362337
2022-12-24 01:07:51.472395,13.69924353730478,81.06731582194365,920.0305574905157
2022-12-24 01:08:51.531439,13.925880216749412,80.50995867543563,920.1735135502358
2022-12-24 01:09:51.592955,13.998775708362173,79.918645300874,920.1180081468307
2022-12-24 01:10:51.656572,13.990427019276849,80.17453915662085,920.1425304989998
2022-12-24 01:11:51.731296,13.893576873593386,80.79923676794184,920.1117856187919
