time,temp,humi,pres
2021-10-15 00:00:34.020314,4.288750151716737,100.0,925.3669074168594
2021-10-15 00:01:34.092694,4.206934931238134,100.0,925.3409910375606
2021-10-15 00:02:34.173217,3.763020928799753,100.0,925.3955393370167
2021-10-15 00:03:34.242651,3.9333699205244144,100.0,925.3523884475177
2021-10-15 00:04:34.307569,4.010147625087536,100.0,925.317872880314
2021-10-15 00:05:34.377895,4.238184128827955,100.0,925.3273433835876
2021-10-15 00:06:34.442278,4.375816314916263,100.0,925.3084722804387
2021-10-15 00:07:34.512651,4.1568003931832065,100.0,925.2963333724886
2021-10-15 00:08:34.592644,3.9062238270851384,100.0,925.3000721096308
2021-10-15 00:09:34.670407,3.963560029649665,100.0,925.267748592316
2021-10-15 00:10:34.742640,4.656225379756855,100.0,925.2394201731202
2021-10-15 00:11:34.818315,4.556089125277893,100.0,925.2408636920063
2021-10-15 00:12:34.882671,4.338476475258435,100.0,925.258997503232
2021-10-15 00:13:34.961288,4.234629571792716,100.0,925.2520071112081
2021-10-15 00:14:35.022686,3.931203028713994,100.0,925.2684923525817
2021-10-15 00:15:35.098960,4.139322480261692,100.0,925.2727130879467
2021-10-15 00:16:35.157570,3.8327455024014907,100.0,925.2444989222375
2021-10-15 00:17:35.222644,4.776150787203487,100.0,925.2067126557291
2021-10-15 00:18:35.298912,4.680617385927851,100.0,925.1880876829985
2021-10-15 00:19:35.362647,4.025203391631511,100.0,925.2182734092888
2021-10-15 00:20:35.442685,3.9028940114181085,100.0,925.2219548474326
2021-10-15 00:21:35.519013,3.8175681779855926,100.0,925.2265320007951
2021-10-15 00:22:35.582654,3.7550324810723272,100.0,925.18542754554
2021-10-15 00:23:35.662681,3.91542723202527,100.0,925.1912343915671
2021-10-15 00:24:35.738057,4.008729462038847,100.0,925.1636095530877
2021-10-15 00:25:35.822657,4.244266895710095,100.0,925.1413536873196
2021-10-15 00:26:35.903048,4.6771946118568,100.0,925.0997537258318
2021-10-15 00:27:35.982653,4.151107360165528,100.0,925.0923128132199
2021-10-15 00:28:36.062630,3.620459146099535,100.0,925.0998615955025
2021-10-15 00:29:36.142642,3.651236922393641,100.0,925.0842111353079
2021-10-15 00:30:36.217576,3.797841575916272,100.0,925.0756554589193
2021-10-15 00:31:36.277365,3.8826348783519196,100.0,925.0790483583878
2021-10-15 00:32:36.342643,3.9912065249917266,100.0,925.0554982600885
2021-10-15 00:33:36.418422,4.177619457593279,100.0,925.0404919870842
2021-10-15 00:34:36.478190,4.427534694538949,100.0,925.0329533429122
2021-10-15 00:35:36.537392,3.776134379224172,100.0,925.0266121243476
2021-10-15 00:36:36.598050,4.2165463289173015,100.0,925.0051866244393
2021-10-15 00:37:36.657891,4.507289914151589,100.0,924.9778970246668
2021-10-15 00:38:36.717377,4.477218945320025,100.0,924.9783892834682
2021-10-15 00:39:36.782645,4.010893478788762,100.0,924.9959340652242
2021-10-15 00:40:36.862650,3.9406712803091195,100.0,924.9815220816624
2021-10-15 00:41:36.942893,5.048336309560679,100.0,924.9431119133012
2021-10-15 00:42:37.022721,3.7723291011534044,100.0,924.9448642892563
2021-10-15 00:43:37.102735,4.240205490954827,100.0,924.9443180374615
2021-10-15 00:44:37.182633,4.325495427149727,100.0,924.928406428019
2021-10-15 00:45:37.262790,4.205207300481852,100.0,924.9253350683579
2021-10-15 00:46:37.342659,4.240290133574021,100.0,924.9227682229205
2021-10-15 00:47:37.422615,4.367198495258516,100.0,924.9013006061355
2021-10-15 00:48:37.497387,5.194396457619759,100.0,924.9007948102773
2021-10-15 00:49:37.551007,5.229022325819271,100.0,924.8901982611344
2021-10-15 00:50:37.612689,4.809150053081351,100.0,924.9144964700755
2021-10-15 00:51:37.693203,4.7138087762607634,100.0,924.9396721547092
2021-10-15 00:52:37.762643,4.126469780393288,100.0,924.931743763685
2021-10-15 00:53:37.842700,3.839042049720663,100.0,924.9345285476716
2021-10-15 00:54:37.922650,4.481717154991224,100.0,924.897865163115
2021-10-15 00:55:38.002647,4.21905351226197,100.0,924.8902952961852
2021-10-15 00:56:38.082664,4.370352838463451,100.0,924.8871987770798
2021-10-15 00:57:38.157542,4.259614999723351,100.0,924.8894366851254
2021-10-15 00:58:38.219331,4.599014320200845,100.0,924.8893871422973
2021-10-15 00:59:38.307956,4.091314757500592,100.0,924.902216529654
2021-10-15 01:00:38.372648,4.270204391491589,100.0,924.9208446981245
2021-10-15 01:01:38.448866,4.379414326174043,100.0,924.9024426777576
2021-10-15 01:02:38.514811,4.327960469860541,100.0,924.8926494209585
