time,temp,humi,pres
2023-07-12 00:00:01.705880,27.836727514906958,74.2944698512887,919.5092244720419
2023-07-12 00:01:01.779372,27.796378493194172,74.27672091491227,919.4881139208161
2023-07-12 00:02:01.843376,27.716613246626522,74.27297357436032,919.5056822988264
2023-07-12 00:03:01.924177,27.79665315491614,74.04782614285277,919.5096907300992
2023-07-12 00:04:01.993336,27.78912661398046,74.01632643485125,919.4916558252543
2023-07-12 00:05:02.068603,27.799766861106427,73.94395639918447,919.4869482573039
2023-07-12 00:06:02.128152,27.78572796990483,73.77502363949814,919.5094391146957
2023-07-12 00:07:02.193331,27.76380468475279,73.83995726346252,919.5269984777987
2023-07-12 00:08:02.269431,27.78533410515717,73.68433829116583,919.5257963347998
2023-07-12 00:09:02.328968,27.62694561075649,73.52792124060747,919.5420861379041
2023-07-12 00:10:02.393324,27.474264826483306,73.98436260894478,919.5674199544515
2023-07-12 00:11:02.473344,27.289865060164974,74.35710164959924,919.5879691322608
2023-07-12 00:12:02.548100,27.187354246428526,74.84940478332156,919.6030865486674
2023-07-12 00:13:02.609984,27.493309666919824,73.8719510297322,919.6022727743097
2023-07-12 00:14:02.673339,27.65919212564093,73.58953532854426,919.5952341584
2023-07-12 00:15:02.753415,27.706040646879565,73.60677305070956,919.599354727845
2023-07-12 00:16:02.833357,27.77456231424258,73.13347070632277,919.5854617034469
2023-07-12 00:17:02.913348,27.562146412016414,73.38338386871128,919.5916369514567
2023-07-12 00:18:02.993347,27.442511691115893,73.77229902430574,919.6156817512606
2023-07-12 00:19:03.073343,27.336543193536713,74.19162547284563,919.6375867599565
2023-07-12 00:20:03.148082,27.516943374245,73.5587054697882,919.6426515662287
2023-07-12 00:21:03.213346,27.33745107374742,73.885391937475,919.6334129045426
2023-07-12 00:22:03.293349,27.516251732785395,73.31497409008075,919.6122920617952
2023-07-12 00:23:03.373349,27.537904461313023,73.06433105192542,919.5953909934775
2023-07-12 00:24:03.448308,27.436033211501275,73.41476599546996,919.5744414586214
2023-07-12 00:25:03.509356,27.45053782449803,73.38826685257982,919.5643050960356
2023-07-12 00:26:03.573525,27.622737230006866,72.77989710874505,919.5648737122959
2023-07-12 00:27:03.653359,27.41632848862955,73.15242109523054,919.5546889834862
2023-07-12 00:28:03.728179,27.051327400956954,73.99109602418986,919.5506834012039
2023-07-12 00:29:03.793336,26.989556073236585,74.08980496790693,919.5307450718641
2023-07-12 00:30:03.873354,26.83919193769143,74.3391523188555,919.5463637488515
2023-07-12 00:31:03.898069,26.980247353047684,73.99857209447121,919.5726251897802
2023-07-12 00:32:03.959879,27.176566937435293,73.4812885097345,919.6120845217589
