time,temp,humi,pres
2023-03-30 00:00:58.002593,18.277632321873547,80.53769800795116,921.7182501046061
2023-03-30 00:01:58.087952,18.27206627630592,80.56401483361297,921.7392379820631
2023-03-30 00:02:58.152609,18.251657444581088,80.39672966676846,921.7091696460874
2023-03-30 00:03:58.232598,18.258151163421413,80.35118647834942,921.7042956920297
2023-03-30 00:04:58.313007,18.371707349750675,79.98177680760374,921.7726125469779
2023-03-30 00:05:58.382601,18.363358278325148,79.9542174536361,921.7341513163082
2023-03-30 00:06:58.460135,18.330045929232973,80.45165371667765,921.7637989377321
2023-03-30 00:07:58.530559,18.19793625949451,80.56782942215838,921.66234200085
2023-03-30 00:08:58.592599,18.358719905540866,80.03131249954038,921.7554644714198
2023-03-30 00:09:58.668232,18.33691955565439,80.08244208477115,921.749134468472
2023-03-30 00:10:58.732617,18.25823508540971,80.31875287041152,921.7515610108171
2023-03-30 00:11:58.812633,18.25869892263969,80.57588721576926,921.7851821441811
2023-03-30 00:12:58.892601,18.187351921570585,80.87484221414769,921.7520742233995
2023-03-30 00:13:58.972588,18.32717897496271,80.19231538184572,921.7690534060898
2023-03-30 00:14:59.052583,18.232176289991276,80.22142755915354,921.7693110092084
2023-03-30 00:15:59.132618,18.27113860206764,80.46787698847444,921.7770008584077
2023-03-30 00:16:59.207490,18.261398022962272,80.49463451504363,921.7901101316284
2023-03-30 00:17:59.267323,18.355852956965556,80.0584722022238,921.8277538436881
2023-03-30 00:18:59.327549,18.20999602245737,80.54088361159396,921.8365154217539
2023-03-30 00:19:59.392594,18.151096644541703,80.5968773928341,921.8659066961213
2023-03-30 00:20:59.472610,18.270674764950964,80.49233127590239,921.8655168891123
2023-03-30 00:21:59.547319,18.30352328201218,80.34125455212634,921.8716971908169
2023-03-30 00:22:59.612593,18.344804788173306,80.42322206051335,921.8398761399523
2023-03-30 00:23:59.692589,18.26843950484871,80.65005343256652,921.8481277114973
2023-03-30 00:24:59.767597,18.33561197726381,80.59157460628644,921.8571253216672
2023-03-30 00:25:59.832608,18.288848346111113,80.61292952329946,921.8690970764909
