time,temp,humi,pres
2023-12-25 00:00:00.510491,13.16126304089841,82.33831539147604,924.0595728402278
2023-12-25 00:01:00.590465,13.271855037230189,81.96901137622488,924.0581994865895
2023-12-25 00:02:00.655508,13.215022303771944,82.1304857972154,924.0467923720336
2023-12-25 00:03:00.735515,13.248998683109727,82.00215417127338,924.0711719895429
2023-12-25 00:04:00.815497,13.207852617841459,82.09678992168124,924.0598221192652
2023-12-25 00:05:00.891933,13.366225639640415,81.51743880715767,924.0588266179041
2023-12-25 00:06:00.955482,13.391890611516557,81.39777397005446,924.0595181803635
2023-12-25 00:07:01.035494,13.402020267084952,81.4572268309587,924.0507703253546
2023-12-25 00:08:01.131209,13.247253523060424,81.85994917123033,924.0453972130981
2023-12-25 00:09:01.195491,13.466072051630723,81.11434480158537,924.0426105825442
2023-12-25 00:10:01.272413,13.138858557054753,82.0441744919547,924.0216430841398
2023-12-25 00:11:01.335474,12.938185116380446,82.87809934212882,924.0033134100961
2023-12-25 00:12:01.413956,13.078743411750791,82.4675793814887,924.006262924478
2023-12-25 00:13:01.499038,13.08372143360071,82.32087119333715,923.9767564942629
2023-12-25 00:14:01.565471,13.253655585976974,81.78190646713598,923.9571072194391
2023-12-25 00:15:01.645499,13.343009786465664,81.41606966035403,923.9486845910216
2023-12-25 00:16:01.720675,13.083197786367553,82.20583599157739,923.9147296728326
2023-12-25 00:17:01.790388,13.133638068420764,82.00819252444677,923.9035226218373
2023-12-25 00:18:01.855495,13.169472980178057,81.91045249350765,923.8822742430024
2023-12-25 00:19:01.937977,13.138549704384985,82.07106453889102,923.8555799822669
2023-12-25 00:20:02.005469,13.205050444976598,81.75967903706375,923.8602751153164
2023-12-25 00:21:02.085472,13.140126839022452,82.07620013368621,923.8831696238819
2023-12-25 00:22:02.165470,13.268691830323773,81.71686275829718,923.8881814986487
2023-12-25 00:23:02.247352,13.334510278304514,81.44666606696047,923.8704096362966
2023-12-25 00:24:02.310783,13.299207469516132,81.44673806939156,923.8614596198788
2023-12-25 00:25:02.370358,13.17460330706538,81.77902778498007,923.845000627347
2023-12-25 00:26:02.435481,13.211768410562616,81.75559291707378,923.8329549812988
2023-12-25 00:27:02.515485,13.124965453166004,81.9467432167979,923.8196041745458
2023-12-25 00:28:02.590218,13.253533938659062,81.54889866084667,923.8199792085413
2023-12-25 00:29:02.650216,12.973597689879858,82.506249382912,923.7928194049997
2023-12-25 00:30:02.715476,12.909597125706401,82.68743438386183,923.7754192344804
2023-12-25 00:31:02.795566,13.012565427167278,82.36126188102625,923.7492502024904
2023-12-25 00:32:02.875477,13.088678272239488,82.07830530152812,923.7378785769764
2023-12-25 00:33:02.955498,13.088920512108468,81.95751450725344,923.7269049018928
2023-12-25 00:34:03.031130,12.998624618638072,82.19558993783548,923.7220790468637
2023-12-25 00:35:03.105487,13.036785382769068,82.06108562342173,923.7079923868246
2023-12-25 00:36:03.180650,13.103827890374447,81.72472427190824,923.7087604139255
2023-12-25 00:37:03.245479,13.108012625079036,81.72239907906675,923.6982080291847
2023-12-25 00:38:03.311310,13.027461357261826,81.92603947897327,923.7012599335079
2023-12-25 00:39:03.385466,12.955081771047647,82.12397731454783,923.6906995170291
2023-12-25 00:40:03.451421,13.15741307477187,81.46512987113161,923.6707159799237
2023-12-25 00:41:03.525472,13.211673071684208,81.19806149340984,923.6682906888279
2023-12-25 00:42:03.590406,13.111544170264738,81.52993557780366,923.6668152551995
2023-12-25 00:43:03.665478,12.897279010619362,82.21006537445814,923.6641492104852
2023-12-25 00:44:03.742357,12.904725208049955,82.26734018486987,923.6187718351367
2023-12-25 00:45:03.825470,12.909783458133036,82.4365579104388,923.610559875034
2023-12-25 00:46:03.890373,12.852664384843418,82.73727802209328,923.6013467908399
2023-12-25 00:47:03.960409,13.100276552657908,81.79733169686774,923.5900245163015
2023-12-25 00:48:04.030957,13.234737465701588,81.24735029468596,923.5709461735419
2023-12-25 00:49:04.115468,13.014484801012488,81.99566287798118,923.544182618223
2023-12-25 00:50:04.190456,12.94565238578732,82.26604714015508,923.561633759573
2023-12-25 00:51:04.260205,13.0039681168006,81.99921699826952,923.5461127168331
2023-12-25 00:52:04.330753,13.023591199471515,81.87898502404916,923.5433685183497
2023-12-25 00:53:04.405484,12.952090434907683,82.06586816813176,923.557807046805
2023-12-25 00:54:04.475495,12.763220160906748,82.70870511235739,923.555695325098
2023-12-25 00:55:04.556057,12.818504256098773,82.74612654365244,923.5446444649509
2023-12-25 00:56:04.620775,12.834662655896953,82.6253068190403,923.5414482617002
2023-12-25 00:57:04.685482,12.855270776663781,82.50875015328651,923.5300095030921
2023-12-25 00:58:04.751283,12.89703038108727,82.23188917374051,923.5279181506017
2023-12-25 00:59:04.815474,13.005943225210947,81.77230335543963,923.4935456079812
2023-12-25 01:00:04.892098,12.97457002152906,81.89128591925001,923.4717995504348
2023-12-25 01:01:04.965470,13.038728410870412,81.55554670732349,923.4718241459906
2023-12-25 01:02:05.045533,12.77195551741276,82.34436606158833,923.4768625712983
2023-12-25 01:03:05.125482,12.977523439350866,81.75065136812343,923.470548027254
2023-12-25 01:04:05.205490,13.001897020436767,81.57007001963854,923.4689833844251
2023-12-25 01:05:05.289042,12.753866994388632,82.3260986367306,923.4638565166401
2023-12-25 01:06:05.356412,12.888545938418027,81.85054072598925,923.4587459600364
2023-12-25 01:07:05.421370,12.942647363033094,81.71535231157007,923.4613298274079
2023-12-25 01:08:05.495476,12.609707720762545,82.78690956323415,923.4563070405934
2023-12-25 01:09:05.575462,12.636733725128671,82.95239298196773,923.4528181111684
2023-12-25 01:10:05.655471,12.731871846699793,82.68852533384434,923.4536443009994
2023-12-25 01:11:05.735472,12.870336246242347,82.08844691868568,923.4399376565054
2023-12-25 01:12:05.816041,13.008807705667788,81.55424901782918,923.420975708288
2023-12-25 01:13:05.880225,12.921310985031429,81.72941052577875,923.4261120865508
2023-12-25 01:14:05.945548,13.097777636570774,81.06890830242496,923.4261776588664
2023-12-25 01:15:06.025489,13.040036405299933,81.20486750265806,923.431480478677
2023-12-25 01:16:06.105505,13.00457527921902,81.44940395344362,923.4083531889391
2023-12-25 01:17:06.185468,13.125713946745183,80.95286721052747,923.4159959334672
2023-12-25 01:18:06.265528,13.073327263132285,81.09189418004902,923.3996057314574
2023-12-25 01:19:06.345487,12.87453664300341,81.5951930314872,923.4055600609701
2023-12-25 01:20:06.425474,12.693277214720702,82.18717137743079,923.4128182644521
2023-12-25 01:21:06.501481,12.824416178474914,81.75592961530772,923.4243909440237
2023-12-25 01:22:06.563023,12.776972325204897,81.90339295423777,923.4183744274675
2023-12-25 01:23:06.635481,12.765169455928683,82.12534550247045,923.4225567000298
2023-12-25 01:24:06.711935,12.587748884303114,82.81744581155992,923.4291327946994
2023-12-25 01:25:06.770387,12.722685563269165,82.38464515820853,923.4114261154745
2023-12-25 01:26:06.835468,12.9122505490986,81.62189812029801,923.4349689180696
2023-12-25 01:27:06.915932,12.938288370254684,81.51906206845378,923.4465513115633
2023-12-25 01:28:06.995477,12.967869464162577,81.34586376995847,923.4386893747073
2023-12-25 01:29:07.077473,12.73426169558936,82.19457172513044,923.4406255816268
2023-12-25 01:30:07.140372,12.647502301859218,82.44574625450585,923.4455039717919
2023-12-25 01:31:07.205475,12.85739991223437,81.74145041396669,923.4601964010957
2023-12-25 01:32:07.280876,12.818429091518821,81.79469128296435,923.4300650035893
2023-12-25 01:33:07.345478,12.763692736822854,81.9993559902279,923.4302397194211
2023-12-25 01:34:07.420708,12.42190635366241,83.19726027668982,923.4146418245805
2023-12-25 01:35:07.485476,12.680814054724937,82.24454508496731,923.3968750954705
2023-12-25 01:36:07.561047,12.661121977743326,82.34137406746522,923.3776305659468
2023-12-25 01:37:07.625480,12.612583842421436,82.38519717966317,923.3667048455759
2023-12-25 01:38:07.705471,12.589931932321793,82.46468769543809,923.3693699741057
2023-12-25 01:39:07.785502,12.54354438800696,82.52983634125161,923.3738134113087
2023-12-25 01:40:07.865498,12.631449909739354,82.28512653242744,923.3670093305025
2023-12-25 01:41:07.942887,12.696143190749325,82.07238163057531,923.3568818936916
2023-12-25 01:42:08.005470,12.664235989620483,82.11272036500648,923.3681284795915
2023-12-25 01:43:08.080267,12.624921312588686,82.35430089044551,923.3524102921272
2023-12-25 01:44:08.145482,12.660659120477696,82.15489514069056,923.3813841176511
2023-12-25 01:45:08.225476,12.684645744415004,82.06999909296148,923.3838647103763
2023-12-25 01:46:08.305476,12.611720955162324,82.17453942164407,923.4036745776016
2023-12-25 01:47:08.389147,12.608237055563059,82.15525308171205,923.4099805632382
2023-12-25 01:48:08.461521,12.697939859529018,81.85397382653528,923.4084582750304
2023-12-25 01:49:08.525493,12.71134540474735,81.90859709637631,923.4184703473335
2023-12-25 01:50:08.605486,12.768003252991788,81.8333903353385,923.4213944288705
2023-12-25 01:51:08.685478,12.925609299522558,81.25837627573028,923.4432206915887
2023-12-25 01:52:08.760405,13.045006366174373,80.77549648279299,923.4164315835447
2023-12-25 01:53:08.821764,12.67076530740899,81.92449850264978,923.4295506184314
2023-12-25 01:54:08.880399,12.85496211461886,81.41679685851376,923.4355228104622
2023-12-25 01:55:08.945510,12.717645013659004,81.64670727887516,923.4319229894525
2023-12-25 01:56:09.020228,12.719896700727984,81.61312075174338,923.4467104664142
2023-12-25 01:57:09.085479,12.499224831404435,82.33817385134356,923.4523194335663
2023-12-25 01:58:09.160682,12.81459996843173,81.36915769561132,923.4573528695224
2023-12-25 01:59:09.225521,12.775511797583203,81.44619317536043,923.4688807816807
2023-12-25 02:00:09.305482,12.624747673855358,81.9369638803058,923.4626456978673
2023-12-25 02:01:09.385471,12.561679755672476,82.10652061609176,923.458681999989
2023-12-25 02:02:09.461719,12.640240692523797,81.83295939733304,923.4498293949255
2023-12-25 02:03:09.520223,12.561451106356886,82.34236144218556,923.4488883674582
2023-12-25 02:04:09.585519,12.62358335395487,81.99751549143,923.4489657633726
2023-12-25 02:05:09.660684,12.61962331484607,81.97202954304021,923.4640011792127
2023-12-25 02:06:09.725469,12.475648935541388,82.31483757576648,923.4647265683357
2023-12-25 02:07:09.800627,12.796248727657021,81.31923952536012,923.4485184083507
2023-12-25 02:08:09.865471,12.778158216302,81.29349449183657,923.4391284512516
