time,temp,humi,pres
2021-08-21 00:00:28.945391,13.30613522197971,100.0,923.4027259078466
2021-08-21 00:01:29.021943,13.436777493009307,100.0,923.400701320134
2021-08-21 00:02:29.080135,13.49882976787787,100.0,923.4014724811491
2021-08-21 00:03:29.120466,13.30983067897963,100.0,923.390781401251
2021-08-21 00:04:29.185398,13.640934327951104,100.0,923.4047227177718
2021-08-21 00:05:29.260872,13.512996406498083,100.0,923.4196069652296
2021-08-21 00:06:29.325441,13.573681367332773,100.0,923.4257943478118
2021-08-21 00:07:29.405450,13.309299336536073,100.0,923.4187050129458
2021-08-21 00:08:29.485378,13.243260344857733,100.0,923.4161031354184
2021-08-21 00:09:29.565381,13.43505882706186,100.0,923.4323195702065
2021-08-21 00:10:29.640418,13.531489821679383,100.0,923.4485298379192
2021-08-21 00:11:29.705385,13.86883989911606,100.0,923.4491398633496
2021-08-21 00:12:29.785400,13.892956217591907,100.0,923.450268562572
2021-08-21 00:13:29.860855,13.781120066187059,100.0,923.4694938192204
2021-08-21 00:14:29.940490,13.666977775562787,100.0,923.4910992484387
2021-08-21 00:15:30.005401,13.326671043467421,100.0,923.5022852654519
2021-08-21 00:16:30.081145,13.202688703956309,100.0,923.511469205196
2021-08-21 00:17:30.145423,13.22004618844688,100.0,923.5152284725053
2021-08-21 00:18:30.225439,13.706155874707829,100.0,923.5135021236266
2021-08-21 00:19:30.305388,13.448681058892264,100.0,923.5166348438836
2021-08-21 00:20:30.385403,13.78804863166344,100.0,923.5023671763605
2021-08-21 00:21:30.460648,13.424614966138186,100.0,923.5118367946412
2021-08-21 00:22:30.520331,13.366078086906063,100.0,923.5008862604715
2021-08-21 00:23:30.580906,13.595389988666392,100.0,923.5196458582943
2021-08-21 00:24:30.661323,13.228209162005232,100.0,923.5106195156001
2021-08-21 00:25:30.727182,13.043251612076087,100.0,923.515262999373
2021-08-21 00:26:30.795428,13.313385672605957,100.0,923.5334562718798
2021-08-21 00:27:30.875394,13.410101714693031,100.0,923.5215900792082
2021-08-21 00:28:30.951223,13.372257529133798,100.0,923.532659962371
2021-08-21 00:29:31.011783,13.371568430282432,100.0,923.536377759475
2021-08-21 00:30:31.075375,13.698881163111599,100.0,923.5184597242878
2021-08-21 00:31:31.155430,13.709111798636805,100.0,923.5329386996157
2021-08-21 00:32:31.235379,13.503693019699917,100.0,923.5372646794868
2021-08-21 00:33:31.315397,13.304459660201848,100.0,923.5402573640986
2021-08-21 00:34:31.390085,13.364839303843876,100.0,923.5480872109451
2021-08-21 00:35:31.450824,13.57248385219086,100.0,923.5320019419008
2021-08-21 00:36:31.511847,13.381012035768784,100.0,923.5261225362348
2021-08-21 00:37:31.571309,13.22164945342803,100.0,923.5233703520299
2021-08-21 00:38:31.635412,13.199799933222696,100.0,923.5014209239012
2021-08-21 00:39:31.715390,13.056910009338718,100.0,923.4953321157342
2021-08-21 00:40:31.791201,12.920434513362864,100.0,923.5032548751572
2021-08-21 00:41:31.855388,12.962409994554765,100.0,923.5295412716522
2021-08-21 00:42:31.931166,13.010225538323938,100.0,923.5138957323123
2021-08-21 00:43:31.995451,13.720309934464263,100.0,923.512970955313
2021-08-21 00:44:32.075392,13.116569208760223,100.0,923.5117505855782
2021-08-21 00:45:32.155375,12.900485872387172,100.0,923.5073061933311
2021-08-21 00:46:32.230128,13.431273482073554,100.0,923.5185585192991
2021-08-21 00:47:32.291086,13.232643389443895,100.0,923.5368340326721
2021-08-21 00:48:32.355433,13.739263209740852,100.0,923.5331742427835
2021-08-21 00:49:32.435404,14.135666881855458,100.0,923.5332174174309
2021-08-21 00:50:32.515414,13.276726889542225,100.0,923.5524163215271
2021-08-21 00:51:32.595399,13.782052383278273,100.0,923.5308100783473
2021-08-21 00:52:32.672539,15.32183991942042,100.0,923.5067759016721
2021-08-21 00:53:32.735399,15.280968397103926,100.0,923.5084370928122
2021-08-21 00:54:32.810144,14.09600384865386,100.0,923.5422917158339
2021-08-21 00:55:32.880702,14.8440767319427,100.0,923.5415497861585
2021-08-21 00:56:32.940118,15.615406778220583,99.9383573766535,923.5338579067029
2021-08-21 00:57:33.000198,13.891504998913366,100.0,923.5708885622702
2021-08-21 00:58:33.065429,15.214404084495687,99.98006169123316,923.5646138963303
