time,temp,humi,pres
2023-04-02 00:00:14.102712,16.275324260251903,82.62171767736109,915.087538425807
2023-04-02 00:01:14.185173,16.081991262013425,82.69963790544122,915.0109711275198
2023-04-02 00:02:14.248191,16.382219426817723,81.95254621550458,915.0682091099038
2023-04-02 00:03:14.312603,16.290547573316307,82.33033131011287,915.0116474428406
2023-04-02 00:04:14.394059,16.27654977455367,82.28587386993807,915.0052413307988
2023-04-02 00:05:14.462769,16.412666071258073,81.73083815264623,915.0349896367927
2023-04-02 00:06:14.538089,16.403472501297436,81.82838704556323,915.0118846252559
2023-04-02 00:07:14.602664,16.161222736588076,82.76473327884808,915.0024612747042
2023-04-02 00:08:14.677379,16.4442063269285,81.21464971554377,915.0046155992338
2023-04-02 00:09:14.742610,16.31905594929474,82.46295077330039,914.9981586677713
2023-04-02 00:10:14.822651,16.197865084981053,82.5906821262083,914.9339088906986
2023-04-02 00:11:14.902624,16.156584465370354,83.12763435442938,914.8400614634891
2023-04-02 00:12:14.982213,16.18015669136719,82.65594886332784,914.8113257240761
2023-04-02 00:13:15.058633,16.20187361283943,81.93169368130378,914.7990622650508
2023-04-02 00:14:15.122597,16.304379410924646,82.00708884121556,914.8385713787872
2023-04-02 00:15:15.202603,16.18804175127879,82.46305376754208,914.7693835488056
2023-04-02 00:16:15.282591,16.173199285956954,82.69610039702727,914.7386366683754
2023-04-02 00:17:15.363181,16.295019897052214,81.9023959512423,914.6879446328628
2023-04-02 00:18:15.427488,16.211150152351863,81.8857363456954,914.6336658774869
2023-04-02 00:19:15.492594,16.1841652594942,82.56544087961342,914.6815165995326
2023-04-02 00:20:15.573131,16.289453971590945,81.60004186048462,914.6720166342384
2023-04-02 00:21:15.640898,16.277013601778076,81.41531650294382,914.6337449807216
2023-04-02 00:22:15.697465,16.29029867476994,81.98330478352361,914.5790861145265
2023-04-02 00:23:15.762736,16.13609313000916,82.18419890877814,914.4330765886427
2023-04-02 00:24:15.827988,16.20743953646807,82.10180367175226,914.4128761649732
2023-04-02 00:25:15.892607,16.21292252047789,82.35850619225533,914.5103330892391
