time,temp,humi,pres
2024-04-12 00:00:55.460105,18.22808365143522,73.61259383785351,931.8106730884065
2024-04-12 00:01:55.555323,18.396742595792023,72.95958011881747,931.8209258969583
2024-04-12 00:02:55.620091,18.414637719979513,72.89108188574173,931.853582061557
2024-04-12 00:03:55.700082,18.35999692454609,73.19733721710921,931.8596884870072
2024-04-12 00:04:55.780084,18.36601807753565,73.16619301497303,931.8934744447727
2024-04-12 00:05:55.860058,18.42006639903049,72.9083152352906,931.896848481363
2024-04-12 00:06:55.940068,18.403230072842923,72.92234328649604,931.8953453055353
2024-04-12 00:07:56.014860,18.32279127381149,73.2001935392132,931.8813312164813
2024-04-12 00:08:56.080102,18.457323655181703,72.74543714764323,931.8799297070344
2024-04-12 00:09:56.155795,18.45087921895096,72.70269069579624,931.8515023931319
2024-04-12 00:10:56.220055,18.392681468425124,72.83101288619335,931.8426546827891
2024-04-12 00:11:56.300111,18.408878069714714,72.72306091373267,931.8455616974921
2024-04-12 00:12:56.380090,18.44478341944746,72.36923129384947,931.848975131936
2024-04-12 00:13:56.455620,18.41834106720745,72.52579217890373,931.8484044575309
2024-04-12 00:14:56.520098,18.369697021911882,72.556752368693,931.8483794220803
2024-04-12 00:15:56.590087,18.35738519547768,72.73535261722695,931.8624185830589
2024-04-12 00:16:56.665146,18.365843367226777,72.63448673516913,931.8665062158562
2024-04-12 00:17:56.740104,18.374529994054093,72.76509340462289,931.8680742001823
2024-04-12 00:18:56.810092,18.37132378339653,72.89639943482688,931.885723579615
2024-04-12 00:19:56.875250,18.394582108594793,72.59419294036356,931.8593252263765
2024-04-12 00:20:56.944822,18.346315272702306,72.56546547168,931.8628741065426
2024-04-12 00:21:57.011657,18.367771828104644,72.6181109205697,931.8545834141314
2024-04-12 00:22:57.084827,18.388594738886635,72.37670796034458,931.8533835131841
2024-04-12 00:23:57.145095,18.35224419490269,72.64307910147483,931.850032928063
2024-04-12 00:24:57.210068,18.36504838138212,72.48946221474225,931.8485703283931
2024-04-12 00:25:57.290100,18.310268687332364,72.7235389078709,931.8522445671035
2024-04-12 00:26:57.364849,18.31879883820715,72.8268454043357,931.8590018890469
2024-04-12 00:27:57.425389,18.310056493380337,72.85619597616429,931.8771393879281
2024-04-12 00:28:57.484942,18.362209639608064,72.4792539154639,931.9027490297435
2024-04-12 00:29:57.550072,18.308262535171966,72.62407089693527,931.9101611834652
2024-04-12 00:30:57.625349,18.315875129492778,72.66472267844428,931.9502655475466
2024-04-12 00:31:57.686160,18.314859146653735,72.69591237191817,931.9572366264513
2024-04-12 00:32:57.750066,18.356352024303302,72.52719548783911,931.953845176378
2024-04-12 00:33:57.826095,18.36587049109559,72.56185451818081,931.952165166067
2024-04-12 00:34:57.885237,18.395313652421123,72.40670725392702,931.9432960561803
2024-04-12 00:35:57.950076,18.358934122108693,72.45574955743486,931.9526235489751
2024-04-12 00:36:58.030103,18.31862331627809,72.542900091211,931.9527457218805
2024-04-12 00:37:58.110073,18.304378575271848,72.5747826846701,931.9542175690856
2024-04-12 00:38:58.190076,18.301010894320143,72.55022903665812,931.9729909252642
2024-04-12 00:39:58.265959,18.33228307146982,72.37386317907801,931.9837923157227
2024-04-12 00:40:58.324911,18.3559155809134,72.43923320464275,931.9924190866384
2024-04-12 00:41:58.390080,18.325350356621794,72.55993220520206,931.9769596970685
2024-04-12 00:42:58.470691,18.33240842517552,72.47525337363167,931.973364207173
2024-04-12 00:43:58.535788,18.299877291211263,72.59915530754084,931.9638609304384
2024-04-12 00:44:58.595447,18.251196099800417,72.7197237272687,931.9533658559297
2024-04-12 00:45:58.660071,18.306275594108165,72.51078125296891,931.9645051058891
2024-04-12 00:46:58.740114,18.26987868234772,72.56427447031123,931.9665710888876
2024-04-12 00:47:58.820083,18.255565696425403,72.57956457113818,931.9831329926409
2024-04-12 00:48:58.900145,18.2708382065635,72.51077262274471,931.9905366132625
2024-04-12 00:49:58.980068,18.277131391502333,72.63077722205038,931.983184488932
2024-04-12 00:50:59.056849,18.268888973137344,72.52418726631295,931.9715152888023
2024-04-12 00:51:59.120051,18.295787600381868,72.46664363852935,931.9454585742618
2024-04-12 00:52:59.200089,18.29601605870042,72.47519067763115,931.9496628626587
2024-04-12 00:53:59.280080,18.2836077932181,72.53251115471876,931.9494801433557
2024-04-12 00:54:59.350077,18.282111809912013,72.47271870629591,931.9639561573115
2024-04-12 00:55:59.427933,18.26579050867354,72.57118013494384,931.9817325519315
2024-04-12 00:56:59.490063,18.271102843798992,72.51620947572594,932.0076521413697
2024-04-12 00:57:59.570123,18.277150398480142,72.51119303959032,932.0216698817861
2024-04-12 00:58:59.650688,18.29263110648676,72.39948527417042,932.0383341075673
2024-04-12 00:59:59.715411,18.301725733960048,72.34605367498644,932.0341096415291
2024-04-12 01:00:59.780079,18.25484854446559,72.52985917197353,932.025785495802
2024-04-12 01:01:59.857158,18.299237533588585,72.13397168712773,932.005001573771
2024-04-12 01:02:59.920072,18.288311088610087,72.23081074268983,931.9988911064657
