time,temp,humi,pres
2021-06-21 00:00:51.571690,20.412076448163774,74.28803283978638,914.981106585772
2021-06-21 00:01:51.649198,20.159770415294513,75.46949253575215,915.0044812228931
2021-06-21 00:02:51.708028,20.243708470780078,74.95322579496148,915.0389493424403
2021-06-21 00:03:51.771682,20.30307184343026,74.58755753502422,915.0284221972222
2021-06-21 00:04:51.851688,20.09992458099671,75.4010739025661,915.0365893415722
2021-06-21 00:05:51.931681,20.1642959863697,74.8508654154274,915.0229389806046
2021-06-21 00:06:52.011693,20.04546584638149,75.08332785590133,915.0501844132148
2021-06-21 00:07:52.087649,20.082752908506354,75.2908346405332,915.0450759313037
2021-06-21 00:08:52.156962,19.99823831419333,75.33972043165807,915.01353045169
2021-06-21 00:09:52.221679,20.223583584942805,74.48022045664402,915.0486720802155
2021-06-21 00:10:52.296409,20.082952571577497,74.78216274268368,915.0158840083589
2021-06-21 00:11:52.356405,20.11272381816525,74.86021013224418,914.9927732950903
2021-06-21 00:12:52.421680,19.89488519304235,75.61250044502525,914.995444940577
2021-06-21 00:13:52.501700,20.214136609061413,73.81408653141524,914.9749230496983
2021-06-21 00:14:52.576396,20.021894561899252,75.17179541523683,914.9878260972118
2021-06-21 00:15:52.636426,20.03294195200033,75.08468081902348,914.966185053374
2021-06-21 00:16:52.701667,20.063470959647518,75.13599178155764,914.9768408483684
2021-06-21 00:17:52.776385,19.97774406140051,75.35006041820324,914.9873718057601
2021-06-21 00:18:52.839297,19.961509392120256,75.17076616730967,914.990526927582
2021-06-21 00:19:52.897715,20.05187476344544,75.08881694676973,914.9658404818501
2021-06-21 00:20:52.957112,20.149282843441497,74.50728015910109,914.9738295099037
2021-06-21 00:21:53.016423,20.117571263009197,74.3734752681844,914.9857723540669
2021-06-21 00:22:53.079070,20.11348157863351,74.87638443445358,914.9894413090864
2021-06-21 00:23:53.151701,20.079620687161974,74.71228926734568,914.9892314289652
2021-06-21 00:24:53.231725,19.89395749755802,75.4329383582872,915.019718550751
2021-06-21 00:25:53.311922,20.21173238917089,73.79702460154947,915.017376238304
2021-06-21 00:26:53.391684,19.859841903565567,75.19742694028356,914.9543449733923
2021-06-21 00:27:53.471676,19.82915220054811,74.78057542551016,914.9892159649625
2021-06-21 00:28:53.547259,19.789506901898747,75.61927818316951,914.9743530032534
2021-06-21 00:29:53.606584,19.919678199283467,74.94395084910187,915.0211576985282
2021-06-21 00:30:53.671680,19.921912540808577,74.68999158494663,915.0172109351582
2021-06-21 00:31:53.747008,19.802958471777714,75.47905900499555,915.0272819270026
2021-06-21 00:32:53.809215,19.857777378792655,75.47072786457036,915.0187512033964
2021-06-21 00:33:53.871681,19.926087165766077,74.88188466684775,915.0128187118623
2021-06-21 00:34:53.946438,19.91170790258355,74.88610099209174,914.977814072436
2021-06-21 00:35:54.011696,20.000217835966566,74.52431575467499,914.9499921254219
2021-06-21 00:36:54.087289,19.710019360517173,75.13420756491227,914.9388063459718
2021-06-21 00:37:54.151746,19.541812724079513,76.40206015442315,914.9482756934528
2021-06-21 00:38:54.226615,19.70213396826042,75.25984701910838,914.8900554207975
2021-06-21 00:39:54.311677,19.53030137366489,76.2737145470283,914.8916888128828
2021-06-21 00:40:54.391740,19.929628193073473,74.40157210086798,914.8997785693455
2021-06-21 00:41:54.471675,19.6553702908896,75.81061396766651,914.9314407660736
2021-06-21 00:42:54.546964,19.60295563770171,75.70494011920005,914.9049469025673
2021-06-21 00:43:54.606594,19.838250381159593,74.13967378824827,914.9132107244058
2021-06-21 00:44:54.687517,19.606202562511196,75.74175214799115,914.886451637654
2021-06-21 00:45:54.751686,19.857647111639697,74.6824275465154,914.8464042550831
2021-06-21 00:46:54.831690,19.758089753442334,74.84342268933534,914.8452935400672
2021-06-21 00:47:54.911691,19.770907842877527,75.03821929184924,914.8377348660798
2021-06-21 00:48:54.991680,19.732408613645337,75.00069900605212,914.8292507573768
2021-06-21 00:49:55.071681,19.757371524716646,74.35805577913544,914.8188654455761
2021-06-21 00:50:55.151682,19.655579723058135,75.096850093331,914.8823878430079
2021-06-21 00:51:55.231684,19.650562203885258,75.54628300231096,914.8631973972085
2021-06-21 00:52:55.311657,19.731650507161078,74.78259165152514,914.8188550220747
2021-06-21 00:53:55.381729,19.798274771740793,74.73204384873199,914.8614718817821
2021-06-21 00:54:55.459900,19.709301090028497,74.7946441640085,914.8483293907223
2021-06-21 00:55:55.516432,19.767197073302263,74.32948488954409,914.8422576528362
2021-06-21 00:56:55.577323,19.503692546643542,75.38944824544396,914.8611805872949
2021-06-21 00:57:55.641682,19.77655879798553,74.60744273995815,914.8803287039965
2021-06-21 00:58:55.721738,19.9262115768533,74.34658421009239,914.8599810952452
2021-06-21 00:59:55.801676,19.822015751192247,74.72381321226634,914.8354493948711
2021-06-21 01:00:55.878605,19.635803922769142,75.2735925968488,914.8506091363264
2021-06-21 01:01:55.941673,19.58069101260431,75.19444951875892,914.8848921276194
2021-06-21 01:02:56.021688,19.84234017768545,74.20301568192691,914.877495118987
2021-06-21 01:03:56.101691,19.871477689963946,74.2863303503879,914.8849875564265
2021-06-21 01:04:56.201705,19.75484282817305,74.77552801328142,914.8916888128828
2021-06-21 01:05:56.281676,19.581449130944844,74.96936472020855,914.8798028119822
2021-06-21 01:06:56.361691,19.427157971706087,76.11424569448312,914.8851352946904
2021-06-21 01:07:56.442224,19.540715454591165,75.37823142295218,914.8870778856461
2021-06-21 01:08:56.506607,19.77377571973012,74.46836442456245,914.88751344701
2021-06-21 01:09:56.574052,19.72376511895221,74.53786940209304,914.9069391869946
2021-06-21 01:10:56.641692,19.758553599915942,74.57986104872745,914.9283728407761
2021-06-21 01:11:56.716411,19.766818024350233,74.23893849071683,914.922329777739
2021-06-21 01:12:56.781705,19.68378955466279,74.61891689821348,914.8884125366857
2021-06-21 01:13:56.861737,19.530805178915486,75.1396974014598,914.9010817021137
2021-06-21 01:14:56.938121,19.61126011675175,74.81251490678645,914.8976749371354
2021-06-21 01:15:57.001679,19.601434651166624,74.48149800111017,914.875949906945
2021-06-21 01:16:57.081686,19.692888027477235,74.70325665111201,914.8971186304776
2021-06-21 01:17:57.161696,19.402783837055388,75.55178350291499,914.9095859754957
2021-06-21 01:18:57.241691,19.607634080987836,74.18578023093315,914.8782805889175
2021-06-21 01:19:57.321688,19.5562319523465,74.37094596393791,914.8788965821091
2021-06-21 01:20:57.400013,19.58891082896751,74.61421859422168,914.854346252967
2021-06-21 01:21:57.457017,19.524521040529233,74.80745166301199,914.811454368759
2021-06-21 01:22:57.516581,19.566815672307307,75.20919089783595,914.8066836990756
2021-06-21 01:23:57.581711,19.435083621946532,75.32714792093117,914.8449791565918
2021-06-21 01:24:57.661736,19.422938986834893,75.18609383664167,914.8258608931616
2021-06-21 01:25:57.741681,19.49512946347585,74.92591988427235,914.873108776436
2021-06-21 01:26:57.816577,19.474804948517107,74.376674378212,914.860626115708
2021-06-21 01:27:57.881679,19.61348576030021,73.96065837569593,914.8409320739208
2021-06-21 01:28:57.961687,19.414210597953783,75.02364512839883,914.8685017010466
2021-06-21 01:29:58.036425,19.599958420066912,74.50445214637938,914.8882810066135
2021-06-21 01:30:58.096501,19.441947808411882,74.79780886936332,914.884077833255
2021-06-21 01:31:58.156838,19.574910785644704,74.20140338113647,914.8821392353913
2021-06-21 01:32:58.221685,19.43415593192069,74.8795005361725,914.869274619213
2021-06-21 01:33:58.301677,19.400041323184603,74.82285370073717,914.9209558958662
2021-06-21 01:34:58.376721,19.486771458903988,74.38540344242186,914.9118214761812
2021-06-21 01:35:58.461685,19.448905478987193,75.01364834223969,914.9453568139625
