time,temp,humi,pres
2023-06-25 08:18:36.438259,22.95792026235532,70.08371928296103,921.5899681132322
2023-06-25 08:19:36.523892,23.15673354010156,69.33560884479968,921.601866276397
2023-06-25 08:20:36.598780,23.222591126731086,68.89915399526018,921.6015536260757
2023-06-25 08:21:36.679003,23.318060319200228,68.62214115756643,921.5978933298253
2023-06-25 08:22:36.738978,23.229754259352326,68.50570151038684,921.5833679056117
2023-06-25 08:23:36.803895,23.13976529336671,69.1015846671359,921.5729221164419
2023-06-25 08:24:36.883966,22.99846017957824,69.60927746140685,921.5767801385025
2023-06-25 08:25:36.959038,23.062483555854637,69.1817100316431,921.5822944007252
2023-06-25 08:26:37.026219,23.331048440051866,68.90295638877038,921.6024367458346
2023-06-25 08:27:37.088716,23.251382793672793,68.96613135452279,921.6096653546582
2023-06-25 08:28:37.148714,23.282893103804156,68.79993487187002,921.590760969666
2023-06-25 08:29:37.215232,23.13095194435079,68.7875386849218,921.5473445588436
2023-06-25 08:30:37.283897,23.010262169478416,69.36458911460336,921.5397460099937
2023-06-25 08:31:37.363860,22.951719262859044,69.18949164929978,921.5454683506971
2023-06-25 08:32:37.443146,22.87006960333483,69.02685536600936,921.5280122013979
2023-06-25 08:33:37.519027,23.222138938215696,68.45530890746295,921.5091728547856
2023-06-25 08:34:37.580294,22.988622410891388,69.58125259674671,921.5002859492469
2023-06-25 08:35:37.643185,22.703563006965787,70.73906544178045,921.4828765340021
2023-06-25 08:36:37.723884,23.19004531595438,69.10692363312522,921.4946025858077
2023-06-25 08:37:37.803888,23.404629900929663,68.37986627111404,921.4938306588742
2023-06-25 08:38:37.883947,23.35183595105109,68.67516464355042,921.478234719052
2023-06-25 08:39:37.964039,23.290314887515787,69.04121597178795,921.4691790313907
2023-06-25 08:40:38.040818,23.418254427683493,68.9182170317788,921.5072983194458
2023-06-25 08:41:38.103997,23.372882259660937,69.0821445147696,921.5063181590241
2023-06-25 08:42:38.178621,23.5315230869929,68.64441529697234,921.489284763797
2023-06-25 08:43:38.243884,23.569117690288998,68.80428605892786,921.5146160585514
2023-06-25 08:44:38.319843,23.56077906207544,68.62304844490868,921.5176845401988
2023-06-25 08:45:38.383933,23.826572841557258,68.40384284286094,921.47515094365
2023-06-25 08:46:38.466821,24.353987225500315,67.72434464975356,921.468774177305
2023-06-25 08:47:38.533889,24.73203176409464,67.14988875156301,921.4502189120985
2023-06-25 08:48:38.610992,25.136711443928636,66.56129996830072,921.4635998131243
2023-06-25 08:49:38.670730,25.06507287047078,67.08407923040718,921.4777311688895
2023-06-25 08:50:38.733926,25.374498688778562,66.35557147457787,921.4528412027207
2023-06-25 08:51:38.809293,25.45614017868078,66.59303325277789,921.4403826429608
2023-06-25 08:52:38.873909,25.53734190641181,66.43546523406697,921.4634347796595
2023-06-25 08:53:38.953907,25.630191819143995,66.44681283860878,921.4567777069647
2023-06-25 08:54:39.030456,25.711933096035175,66.27947357395814,921.453292215353
2023-06-25 08:55:39.093873,25.941550850013634,65.97455293746891,921.4766506477737
2023-06-25 08:56:39.283884,25.901719086902613,66.82290458109446,921.4623219813925
2023-06-25 08:57:39.363887,25.83092134219867,67.30192042475905,921.4388661031807
2023-06-25 08:58:39.443875,26.022514514409185,66.42511478627826,921.4468858990056
2023-06-25 08:59:39.523889,26.27142834999499,65.52627552961962,921.4248826529745
2023-06-25 09:00:39.603077,26.316512152491455,65.60963087798298,921.4307173851355
2023-06-25 09:01:39.683886,26.292302806248628,65.63335700260966,921.4434707581629
2023-06-25 09:02:39.763881,26.40902430864845,65.5720011061709,921.4489708491082
2023-06-25 09:03:39.839059,26.281633639303532,66.19135846014743,921.4628573320379
2023-06-25 09:04:39.903890,26.37124966002743,65.87430610997683,921.4594510977187
2023-06-25 09:05:39.983904,26.52406584054371,65.4481623851716,921.4765713844561
2023-06-25 09:06:40.063973,26.419229601750338,65.06535035658095,921.4580203857613
2023-06-25 09:07:40.139358,26.462457935333816,65.53542416203774,921.4550875202664
