time,temp,humi,pres
2023-07-17 00:00:43.931276,26.805002904006177,67.74576394978065,921.5590607803799
2023-07-17 00:01:43.998097,26.738043215195198,67.91616650372828,921.5169993088764
2023-07-17 00:02:44.063343,26.673925799273185,68.1858190837555,921.4869035820489
2023-07-17 00:03:44.143347,26.777813827693453,67.78052272644173,921.4847236794745
2023-07-17 00:04:44.223350,26.848340530087633,67.51975471914793,921.4709801162958
2023-07-17 00:05:44.303408,26.869697082284187,67.41430449336252,921.4957071452778
2023-07-17 00:06:44.378198,26.70763211144403,67.82874817360975,921.514190234271
2023-07-17 00:07:44.443340,26.657325339421604,67.96094543608332,921.5450065308663
2023-07-17 00:08:44.523337,26.63073160075278,67.88700771937255,921.5643017449717
2023-07-17 00:09:44.603341,26.588726530184285,67.90721981788757,921.567908018802
2023-07-17 00:10:44.678296,26.589370838533025,67.68898053181898,921.5633199012311
2023-07-17 00:11:44.743352,26.482883786931502,67.98916965640375,921.5368626970176
2023-07-17 00:12:44.818171,26.342414679361163,68.464378545219,921.5297030313458
2023-07-17 00:13:44.878232,26.442288905320268,68.07797308338928,921.5339989242723
2023-07-17 00:14:44.938340,26.281532882424838,68.3511286793837,921.52727068803
2023-07-17 00:15:45.003451,26.342741412699027,68.08096712262831,921.5054494518669
2023-07-17 00:16:45.078081,26.37691255198178,68.0571350542205,921.5014176356599
2023-07-17 00:17:45.141352,26.37420993009638,68.17883530473763,921.4829685964231
2023-07-17 00:18:45.198325,26.447533415598325,68.09145552242997,921.4509706915925
2023-07-17 00:19:45.264354,26.47487207678235,67.92913573823655,921.4629313119408
2023-07-17 00:20:45.328466,26.461469426237283,67.79863307153275,921.4643935066899
2023-07-17 00:21:45.392036,26.3755412204031,67.9213884984358,921.4846846341483
2023-07-17 00:22:45.458756,26.24413791194106,68.33084399602727,921.5074153888426
2023-07-17 00:23:45.523344,26.260633011968544,68.15594887793641,921.510582295171
2023-07-17 00:24:45.603370,26.14625460477478,68.74793856742969,921.5124360803039
2023-07-17 00:25:45.681018,26.211216811233548,68.75144560996195,921.5072855517461
2023-07-17 00:26:45.748412,26.28010597629704,68.61373002187771,921.5135077754207
2023-07-17 00:27:45.808180,26.421322270303026,68.11948015256448,921.5272048960147
2023-07-17 00:28:45.870766,26.481348816571458,67.869189562536,921.5262240617868
2023-07-17 00:29:45.933344,26.421888743131724,67.98131584333484,921.5420804598351
2023-07-17 00:30:46.009117,26.384856093068098,68.21212398279408,921.532688692156
2023-07-17 00:31:46.068235,26.41146009282063,68.24767244852269,921.5458039964553
2023-07-17 00:32:46.133356,26.337161380818124,68.53669100086582,921.5459014977556
2023-07-17 00:33:46.209141,26.414096065710655,68.29835343304839,921.5362309322666
2023-07-17 00:34:46.273352,26.54670720613167,67.89328313142077,921.5207391353596
2023-07-17 00:35:46.348609,26.591860242764717,67.70030220077615,921.534502293159
2023-07-17 00:36:46.412961,26.53573303655093,67.85367609965411,921.5313047663236
2023-07-17 00:37:46.493344,26.457817487526828,68.05686038514219,921.527328626954
2023-07-17 00:38:46.573357,26.481971486932917,67.80875648547858,921.5541151522976
2023-07-17 00:39:46.651896,26.6406064019081,67.02013880997187,921.5701288665206
2023-07-17 00:40:46.728541,26.242571268114364,67.69556366997584,921.5665919141085
2023-07-17 00:41:46.793347,26.056730726514775,68.32464665002398,921.5423702838533
2023-07-17 00:42:46.868545,26.0365347046976,68.4906863725966,921.5366096383802
2023-07-17 00:43:46.929365,26.09425826025596,68.29463150961098,921.5376171880722
2023-07-17 00:44:47.013397,26.221303782879033,67.80816579912694,921.5479726224306
2023-07-17 00:45:47.093355,26.139183202879128,68.20320543279163,921.5795816471608
2023-07-17 00:46:47.173398,26.247052795799856,67.77917591984681,921.6066644595738
2023-07-17 00:47:47.248269,26.153441347496575,68.0847174285004,921.609555669903
2023-07-17 00:48:47.308480,26.203003750737935,67.89024625689107,921.63197770325
2023-07-17 00:49:47.373343,26.212570521518636,67.93659144554735,921.6159636701375
2023-07-17 00:50:47.453347,26.187030541942192,67.85218938909422,921.6113548500448
2023-07-17 00:51:47.533345,26.23414125370109,67.83791652852895,921.6306497096598
2023-07-17 00:52:47.609398,26.336712501947478,67.60768155767298,921.6205730205425
2023-07-17 00:53:47.683341,26.332676673371104,67.59651189317303,921.60469588845
2023-07-17 00:54:47.763399,26.240197995685833,67.9205970211187,921.599657503963
2023-07-17 00:55:47.843363,26.376959500555532,67.59519339835973,921.6137500658629
2023-07-17 00:56:47.918867,26.44686669858511,67.46039673877762,921.6020676495878
2023-07-17 00:57:47.978074,26.41405807978666,67.61607180021214,921.620801373919
2023-07-17 00:58:48.038415,26.376068564986777,67.56793704241198,921.6249383362626
2023-07-17 00:59:48.098562,26.323223767343148,67.7004423701172,921.6414391996025
2023-07-17 01:00:48.179763,26.25561379435025,67.86474575373961,921.6510461189184
2023-07-17 01:01:48.239414,26.23271303659557,67.85385264368594,921.6840449421635
2023-07-17 01:02:48.298187,26.217254902878427,67.86292823659913,921.6851166168144
2023-07-17 01:03:48.363449,26.179808308360485,67.94802012778133,921.6848399861294
2023-07-17 01:04:48.443347,26.196716559634037,67.90063731642418,921.6930965898908
2023-07-17 01:05:48.523332,26.199476530348047,67.95223988695764,921.6649416631319
2023-07-17 01:06:48.603410,26.243185872955802,67.82283000193009,921.6467030513281
2023-07-17 01:07:48.683350,26.250036710504176,67.79737679443595,921.6429904068772
2023-07-17 01:08:48.763350,26.252864378207708,67.83508224553454,921.6529897264747
2023-07-17 01:09:48.843363,26.263812908489896,67.70235911254183,921.673555144489
2023-07-17 01:10:48.923353,26.22871618562049,67.8008743034081,921.7037084980159
2023-07-17 01:11:49.003383,26.15885465696978,67.99863245999114,921.7264418202166
2023-07-17 01:12:49.083361,26.167742376958522,67.91401647121819,921.7382535841406
2023-07-17 01:13:49.163489,26.200295527864906,67.83996334312116,921.7501931619487
2023-07-17 01:14:49.243348,26.198587970376252,67.86378151253452,921.7581734658647
2023-07-17 01:15:49.323358,26.097779585317813,68.10134766023273,921.7710033880226
2023-07-17 01:16:49.403322,26.16156732055549,67.93798164356534,921.761498693449
2023-07-17 01:17:49.483380,26.183960431454896,67.8508891670265,921.7493249820852
2023-07-17 01:18:49.563376,26.13868655516375,67.96620097749674,921.7404955972039
2023-07-17 01:19:49.643358,25.93625589060292,68.4383972076336,921.7324613047683
2023-07-17 01:20:49.723380,26.044653882146154,68.11020132514376,921.7489612709321
2023-07-17 01:21:49.803347,26.041058793678026,68.17055258854117,921.766888872631
2023-07-17 01:22:49.883337,26.09101761106701,68.08017533861339,921.7840179643982
2023-07-17 01:23:49.963355,26.057090221933077,68.11345906692226,921.7934788513686
