time,temp,humi,pres
2022-05-01 00:00:17.038793,17.74025886685275,81.61667084883658,922.6509547352066
2022-05-01 00:01:17.117625,17.739414897662506,81.61404801710165,922.6410594514548
2022-05-01 00:02:17.182660,17.728830406776222,81.74716804459163,922.6560134254273
2022-05-01 00:03:17.258376,17.770111731856574,81.59517171496442,922.6545303408207
2022-05-01 00:04:17.319339,17.81594768186742,81.39454624983847,922.6576893643739
2022-05-01 00:05:17.382648,17.78689354631506,81.64085131148832,922.6725621358964
2022-05-01 00:06:17.457363,17.844241631589743,81.54390434485244,922.6743214744073
2022-05-01 00:07:17.522670,17.899354288171537,81.1899208137225,922.6738995717792
2022-05-01 00:08:17.602198,17.873927093604685,81.15772218525672,922.6739504998357
2022-05-01 00:09:17.672668,17.82948264916024,81.39773810219741,922.6571490065294
2022-05-01 00:10:17.752653,17.876626359011922,81.08822461743036,922.6648638016793
2022-05-01 00:11:17.832661,17.79562266958889,81.44352505341581,922.6430031338251
2022-05-01 00:12:17.907384,17.78487072773851,81.67015906754955,922.6448188148679
2022-05-01 00:13:17.972664,17.89555986725945,80.6827426721459,922.666309785818
2022-05-01 00:14:18.058482,17.783562952950888,81.52718339191681,922.6772275234148
2022-05-01 00:15:18.122662,17.72929424181723,81.6930897197364,922.6699461632753
2022-05-01 00:16:18.202691,17.86642198393706,80.83414216169928,922.6388974933435
2022-05-01 00:17:18.282700,17.743673128902984,81.59403752883571,922.6314698818505
2022-05-01 00:18:18.362671,17.86123607003246,81.02261807331982,922.6281480051065
2022-05-01 00:19:18.442664,17.87839796752191,81.18897988891368,922.6027089712813
2022-05-01 00:20:18.522665,17.791828254141862,81.08771845042548,922.6138657455544
2022-05-01 00:21:18.603610,17.76307048073395,81.67973196040808,922.6266879048691
2022-05-01 00:22:18.672669,17.77428624860012,81.51169859365679,922.6068858204151
2022-05-01 00:23:18.752695,17.816875352253234,81.2842541518664,922.611432989233
2022-05-01 00:24:18.827595,17.73393259231763,81.64449529712013,922.6345569167362
2022-05-01 00:25:18.893610,17.86131979669768,81.03972611270682,922.6138071372866
2022-05-01 00:26:18.962668,17.732077252097763,81.63546851979496,922.5905857085331
2022-05-01 00:27:19.042664,17.774202521304325,81.15898497854089,922.6049204956367
2022-05-01 00:28:19.117606,17.81864696574877,81.15898497854089,922.601560566128
2022-05-01 00:29:19.182662,17.818183130706117,81.38191561817176,922.570828250613
2022-05-01 00:30:19.259625,17.846013236171725,81.35720182218456,922.5634458995876
2022-05-01 00:31:19.322656,17.758515852711298,81.60102050011476,922.5699647980015
2022-05-01 00:32:19.397539,17.819574635838997,81.38572057633277,922.5454277048922
2022-05-01 00:33:19.457715,17.765389655774776,81.44210780263771,922.5653148388279
2022-05-01 00:34:19.522677,17.824676821452655,80.95720450922451,922.5794097109609
2022-05-01 00:35:19.602671,17.80342413230185,81.32471584091289,922.5922979744299
2022-05-01 00:36:19.682675,17.72929424181723,81.66936944629947,922.5993876242229
2022-05-01 00:37:19.762659,17.81864696574877,81.410858107279,922.6052124479446
2022-05-01 00:38:19.842716,17.87839796752191,80.68523238127183,922.5892690322038
2022-05-01 00:39:19.922657,17.721409046343425,81.65769158944903,922.5910070283114
2022-05-01 00:40:20.002688,17.785798397904276,81.3812876451914,922.5987651818317
2022-05-01 00:41:20.078375,17.76910033592549,81.19642823981835,922.6095774564693
2022-05-01 00:42:20.142656,17.87274823099584,80.82104028458843,922.6166644463555
2022-05-01 00:43:20.217493,17.80983410021922,81.00952342440249,922.6010867236281
2022-05-01 00:44:20.282843,17.727902736699132,81.70114480974881,922.589508888279
2022-05-01 00:45:20.363983,17.882656217384294,81.2004130200684,922.6023893226716
2022-05-01 00:46:20.432654,17.828007397395332,81.42042927920588,922.5848239981127
2022-05-01 00:47:20.512662,17.92014313296217,80.69542456321722,922.5748341299345
2022-05-01 00:48:20.592685,17.778840871821146,80.84965245035382,922.5947305418555
2022-05-01 00:49:20.672693,17.748775315022424,81.47949683643316,922.5696927937421
2022-05-01 00:50:20.752724,17.844538009768073,80.88207788743432,922.5465630153702
2022-05-01 00:51:20.827440,17.73764327283618,81.43719555224025,922.5729816812667
2022-05-01 00:52:20.887380,17.825520777059086,80.69483311403474,922.559949812998
2022-05-01 00:53:20.952668,17.721325337019245,81.2575333894761,922.5470416600868
2022-05-01 00:54:21.032652,17.793516172146628,81.09639055683235,922.5244564066138
2022-05-01 00:55:21.112658,17.821346262931474,81.12786385693609,922.5252751575687
2022-05-01 00:56:21.192663,17.791660832971168,81.06957662547562,922.5340424347028
2022-05-01 00:57:21.268696,17.66149065422426,81.60542269119705,922.5362161967146
2022-05-01 00:58:21.332659,17.906600499124497,80.78556562472949,922.547242625798
