time,temp,humi,pres
2023-08-05 00:00:34.178349,25.545402491848545,68.6223635250257,921.1206255441996
2023-08-05 00:01:34.253727,25.68502841584346,68.20197002483707,921.1111072465645
2023-08-05 00:02:34.318345,25.708222105335476,67.91360676734038,921.0590511981168
2023-08-05 00:03:34.398332,25.564132242197402,68.6959344232383,921.0365845319242
2023-08-05 00:04:34.473594,25.583991386267858,68.33793143861875,921.0225779856653
2023-08-05 00:05:34.538329,25.529718192339406,68.44004528387828,921.0095833035432
2023-08-05 00:06:34.614300,25.59790759346018,68.26194583747107,921.0112991236831
2023-08-05 00:07:34.678348,25.70542671715195,67.9923094937375,920.9727139595659
2023-08-05 00:08:34.758329,25.645511738656623,68.12174820349702,920.9444486177816
2023-08-05 00:09:34.833267,25.691435218408273,68.03859757870418,920.9503397959369
2023-08-05 00:10:34.893601,25.627884548683014,67.96319671122625,920.9254312630018
2023-08-05 00:11:34.958331,25.597732781856806,68.2864146893383,920.9671924632431
2023-08-05 00:12:35.033231,25.536588900309418,68.36064441406674,920.9886875285748
2023-08-05 00:13:35.118326,25.547170603828384,68.2089514621795,920.9937951792738
2023-08-05 00:14:35.193682,25.590223428969946,68.19900580187776,920.9515399512255
2023-08-05 00:15:35.258329,25.630568316189052,67.92823435496202,920.9276570951397
2023-08-05 00:16:35.335342,25.712685984198842,67.88251191992234,920.9072059695824
2023-08-05 00:17:35.398337,25.625101308377626,68.21382636677049,920.8702539955091
2023-08-05 00:18:35.473049,25.575002992989713,68.74182311426452,920.8803581301627
2023-08-05 00:19:35.538325,25.523600450700712,68.52431554678759,920.8322374453819
2023-08-05 00:20:35.618334,25.596253779389183,68.14733286510486,920.801536281419
2023-08-05 00:21:35.693886,25.64448450850356,67.89460884500203,920.8012591579308
2023-08-05 00:22:35.758348,25.55311358634496,68.2685074625845,920.8223663779114
2023-08-05 00:23:35.837322,25.630116521513425,68.27038309468789,920.8610061866518
2023-08-05 00:24:35.918333,25.69874558804374,67.7777346329421,920.8974103907708
2023-08-05 00:25:35.993359,25.70245657293682,67.7175533833873,920.8724282119812
2023-08-05 00:26:36.058370,25.599488825356133,68.45467917398162,920.8660189478453
2023-08-05 00:27:36.133062,25.527588538995737,68.28711579176235,920.8497398968275
2023-08-05 00:28:36.198332,25.564698359287576,68.27205886705218,920.8310623311514
2023-08-05 00:29:36.278374,25.571192578919177,68.48634508389821,920.8379047535932
2023-08-05 00:30:36.353459,25.584181019147962,68.2116871846649,920.8243989356357
2023-08-05 00:31:36.418337,25.657460888196518,67.56887412765863,920.8284200297593
2023-08-05 00:32:36.498403,25.690407953627336,68.14468148875319,920.8258466431457
2023-08-05 00:33:36.573927,25.59856107947443,67.9046353954248,920.8684403424096
2023-08-05 00:34:36.640175,25.613305627441537,67.87735581609296,920.8625214625308
2023-08-05 00:35:36.703511,25.688904849639414,67.78638188637755,920.8859828075921
