time,temp,humi,pres
2023-06-15 00:00:40.298002,23.131070792823984,74.64257621253479,919.3373953928809
2023-06-15 00:01:40.379238,23.162102420162853,74.43026543242492,919.3202994653278
2023-06-15 00:02:40.456123,23.234666474051227,74.21448224556592,919.3591068531839
2023-06-15 00:03:40.519189,23.136349319322267,74.53897894719435,919.347638236551
2023-06-15 00:04:40.599180,23.2481022731312,74.20319882167217,919.3365097122658
2023-06-15 00:05:40.679199,23.306676112530308,73.90751126894511,919.3677238584006
2023-06-15 00:06:40.758232,23.290825340335676,74.01909847344419,919.3774618230862
2023-06-15 00:07:40.833929,23.297340958418317,74.05694556481535,919.3732680161999
2023-06-15 00:08:40.899180,23.339289688717304,73.93064027988946,919.3646729002382
2023-06-15 00:09:40.979207,23.33564766426953,73.92784336931213,919.3784291112249
2023-06-15 00:10:41.059201,23.373159140496515,73.90308625815247,919.3763218532265
2023-06-15 00:11:41.139226,23.38384594166388,73.90735201816071,919.377898937933
2023-06-15 00:12:41.219163,23.429364277856703,73.77067272475031,919.3785333482696
2023-06-15 00:13:41.299189,23.38232652694136,73.91886686644585,919.3602756709824
2023-06-15 00:14:41.366232,23.357057561753827,74.01695552372203,919.4025070597164
2023-06-15 00:15:41.432495,23.397942666497297,73.92944439792299,919.3965003384042
2023-06-15 00:16:41.502009,23.401415699783698,73.92152798214808,919.4142558206298
2023-06-15 00:17:41.579250,23.43663936094093,73.83954041562168,919.4248451416112
2023-06-15 00:18:41.659152,23.44433461715582,73.78050914752014,919.4157996952539
2023-06-15 00:19:41.727789,23.476008486715113,73.74100377697397,919.4278910446933
2023-06-15 00:20:41.805017,23.530547904876663,73.60083235934793,919.4320893258272
2023-06-15 00:21:41.879175,23.49885605669576,73.74176443536939,919.4379504058257
2023-06-15 00:22:41.951267,23.5944723022223,73.39276603378876,919.4392063332295
2023-06-15 00:23:42.019194,23.567734779085544,73.5125767002526,919.4375537580435
2023-06-15 00:24:42.101494,23.623849595584947,73.39492324861065,919.4373414440652
2023-06-15 00:25:42.174313,23.631531244753997,73.41338953975419,919.4330192403612
2023-06-15 00:26:42.233940,23.654850394494648,73.31102096572437,919.4287852429804
2023-06-15 00:27:42.299181,23.65318549479732,73.32783412018419,919.4177211769068
2023-06-15 00:28:42.379160,23.716091808275955,73.14135100969177,919.4100873331055
2023-06-15 00:29:42.459232,23.759314968071582,73.09067485761851,919.4208978829305
2023-06-15 00:30:42.541225,23.761388880166635,73.09847455602105,919.4204697610203
2023-06-15 00:31:42.604545,23.751320487624525,73.1069934559471,919.4170210661497
2023-06-15 00:32:42.675680,23.768845859533666,73.06867047013634,919.4062772904709
2023-06-15 00:33:42.739214,23.76091288759106,73.14217668066318,919.4040340341105
2023-06-15 00:34:42.819836,23.84186676914189,72.81015404510322,919.3980185516066
2023-06-15 00:35:42.889211,23.851887130219666,72.85765528801504,919.397145078679
2023-06-15 00:36:42.969170,23.829853300792944,72.98112734903563,919.3777974741502
2023-06-15 00:37:43.049188,23.856791733565263,72.9003087502027,919.36427679666
2023-06-15 00:38:43.129202,23.853893106045607,72.90252605304066,919.3850328374589
2023-06-15 00:39:43.159777,23.926346362114593,72.71597250973119,919.3792022961638
2023-06-15 00:40:43.231320,23.84012358655622,72.97612847266402,919.3501838660516
2023-06-15 00:41:43.295098,23.86576115559542,72.90471089290916,919.3566729365373
2023-06-15 00:42:43.359196,23.807798543713236,72.99525597197764,919.3636527750555
2023-06-15 00:43:43.412666,23.83480639409074,73.07385145695831,919.386103380928
2023-06-15 00:44:43.478690,23.844011262705234,73.03772376309608,919.3701799761761
2023-06-15 00:45:43.549174,23.85305166055185,73.04185127764111,919.3537254358992
2023-06-15 00:46:43.629183,23.818251775183302,73.11329607402278,919.3581271842911
2023-06-15 00:47:43.709179,23.797801549943248,73.1834001857109,919.393244550991
2023-06-15 00:48:43.789192,23.888781750418243,72.85750872360835,919.3778822886519
2023-06-15 00:49:43.869189,23.921726469000035,72.76276794114445,919.3664825097316
2023-06-15 00:50:43.944132,23.909088496774878,72.83457938099153,919.371535219028
2023-06-15 00:51:44.009176,23.906175435837966,72.81941466978996,919.3689184055133
2023-06-15 00:52:44.089170,23.898722538151166,72.94402202196133,919.362722535921
2023-06-15 00:53:44.169168,23.92281405847241,72.81997479611375,919.3636687771854
2023-06-15 00:54:44.244937,23.954483811261973,72.82536675985611,919.3651351249179
2023-06-15 00:55:44.309221,23.933156095321216,72.98901195909501,919.3603255441121
2023-06-15 00:56:44.385899,23.9414447471133,72.86910345588133,919.348038904056
2023-06-15 00:57:44.449227,23.96846461759363,72.87885675676061,919.3610932240632
2023-06-15 00:58:44.529184,24.01822707500253,72.7436930810445,919.3679704422935
2023-06-15 00:59:44.599199,24.027044905874746,72.78914114256403,919.3827870454497
2023-06-15 01:00:44.675192,23.98798369270506,72.88866874687778,919.3744939803452
2023-06-15 01:01:44.739172,24.0502938137198,72.64818898750511,919.3810996216307
2023-06-15 01:02:44.814689,24.049838170451235,72.73593423641869,919.3769435737054
2023-06-15 01:03:44.899182,23.984326708253448,72.86392504411168,919.3573922215115
2023-06-15 01:04:44.975686,23.987688986250134,72.96066017521024,919.3454993792114
2023-06-15 01:05:45.039188,23.967004173817134,73.01447739413284,919.3693294648342
