time,temp,humi,pres
2023-06-02 00:00:01.434884,19.722369762441897,73.56248879295343,917.9067596847909
2023-06-02 00:01:01.514854,19.603953840352215,74.0224975371811,917.9212749939167
2023-06-02 00:02:01.592204,19.49102137598717,74.32096568545892,917.956395050768
2023-06-02 00:03:01.664898,19.520931974501305,74.2096737713889,917.9513504599213
2023-06-02 00:04:01.745019,19.426441746104427,74.44952381193833,917.9488895813768
2023-06-02 00:05:01.843321,19.352370487743567,74.6933796541985,917.9599626710407
2023-06-02 00:06:01.902876,19.466645602378737,74.32908982319913,917.9746762505054
2023-06-02 00:07:02.119601,19.522227431652635,74.18661705494739,918.0110968730686
2023-06-02 00:08:02.184857,19.509503275750642,74.1867783662782,917.9995537855615
2023-06-02 00:09:02.264857,19.390061194199287,74.52711166550036,918.0103841527412
2023-06-02 00:10:02.342945,19.47923301138027,74.31090217954421,918.0371710090093
2023-06-02 00:11:02.410531,19.4520381524137,74.35132508214424,918.0424794120242
2023-06-02 00:12:02.482084,19.55130614054011,73.97040116522545,918.0260000216823
2023-06-02 00:13:02.542519,19.561700104044135,74.06180959675577,918.050710397494
2023-06-02 00:14:02.612486,19.57934381639773,73.97323060015505,918.0379681107029
2023-06-02 00:15:02.669559,19.562512840528054,73.9796528631364,918.0276081683245
2023-06-02 00:16:02.734859,19.492878153895944,74.21346551074329,918.0181466904713
2023-06-02 00:17:02.816400,19.42610889839885,74.40718660391128,918.0194384688564
2023-06-02 00:18:02.884861,19.459681464093304,74.3400667181079,918.0095205555647
2023-06-02 00:19:02.964881,19.524356142515565,74.11472001162448,918.0036487245327
2023-06-02 00:20:03.044864,19.516302952538144,74.04122809874401,917.998466833783
2023-06-02 00:21:03.126818,19.546419951084502,74.00304644102707,917.9937613396772
2023-06-02 00:22:03.190900,19.467180571138165,74.17226791877013,918.0011136949793
2023-06-02 00:23:03.250573,19.449640061631005,74.31330770418359,917.9882630717642
2023-06-02 00:24:03.310953,19.50969226444217,74.1338305322238,917.9623235889735
2023-06-02 00:25:03.370498,19.48828827601405,74.17380460088874,917.9798132581683
2023-06-02 00:26:03.434881,19.468475438117032,74.21254605044027,917.9871182927104
2023-06-02 00:27:03.516788,19.491323393973754,74.20509516905629,917.9848221805446
2023-06-02 00:28:03.584867,19.380493353329214,74.46077604024026,917.9942280050751
2023-06-02 00:29:03.659606,19.42996334316869,74.37378808821579,917.9862462986316
2023-06-02 00:30:03.724852,19.466142148755765,74.28419741110513,917.9813726307752
2023-06-02 00:31:03.806828,19.34376692275071,74.66226391382334,917.9624176783186
2023-06-02 00:32:03.874890,19.310101597053617,74.66023074594023,917.9651878396254
2023-06-02 00:33:03.954904,19.285466684845517,74.75057714063864,917.9800796209748
2023-06-02 00:34:04.030125,19.437230294251336,74.35623857524506,917.9703746535353
2023-06-02 00:35:04.089661,19.323107751248525,74.6421837845998,917.9732446271721
2023-06-02 00:36:04.154890,19.462174273472137,74.25125496212783,917.9906771268055
2023-06-02 00:37:04.240454,19.480338301610463,74.12044434587514,917.9953933770182
2023-06-02 00:38:04.305027,19.377739056483176,74.39687040023111,917.9864641614869
2023-06-02 00:39:04.384884,19.43640288211512,74.27109129129484,917.985746437662
2023-06-02 00:40:04.460528,19.480409755971284,74.18483534322641,917.9857642419672
2023-06-02 00:41:04.534861,19.429051305006926,74.317879427661,917.9659883875171
2023-06-02 00:42:04.614850,19.278459455499608,74.82110131674676,917.968179371618
2023-06-02 00:43:04.689593,19.36540734568301,74.51405430722058,917.9463703474352
2023-06-02 00:44:04.749723,19.401094833300423,74.41513633553113,917.9199639307427
2023-06-02 00:45:04.809696,19.350226770347035,74.57656249740333,917.9188982893613
2023-06-02 00:46:04.870974,19.40190232156118,74.3654299966823,917.9180076622656
2023-06-02 00:47:04.937546,19.384129066515698,74.49113000468498,917.9221895733891
2023-06-02 00:48:04.999596,19.402185702511716,74.37596242597625,917.9256645435046
2023-06-02 00:49:05.064480,19.38342007451899,74.39085842369738,917.9165927589233
2023-06-02 00:50:05.139691,19.373442793244642,74.42285507502704,917.9254026983185
2023-06-02 00:51:05.200152,19.39599030431955,74.37024763895622,917.9164744527923
2023-06-02 00:52:05.260307,19.472555111016913,74.08923410109144,917.9126823262787
2023-06-02 00:53:05.322470,19.322806559877467,74.56453071388819,917.9155394671004
2023-06-02 00:54:05.380200,19.353841075459155,74.45345664574796,917.9056892559992
2023-06-02 00:55:05.444848,19.376184742712905,74.38139765746605,917.8903112790593
2023-06-02 00:56:05.520762,19.344409347633594,74.49825896902894,917.8898604887856
2023-06-02 00:57:05.580594,19.383134552304348,74.40665156132633,917.8774357976218
2023-06-02 00:58:05.639767,19.387656021403554,74.27105886040107,917.8872355716552
2023-06-02 00:59:05.704857,19.38465132038204,74.34486477320465,917.8977755554616
2023-06-02 01:00:05.784848,19.318605397964532,74.53785271390846,917.8939742294363
2023-06-02 01:01:05.864850,19.421214306526352,74.17308726076409,917.8692310147156
2023-06-02 01:02:05.944923,19.42712940077507,74.14912852045727,917.8554520904655
2023-06-02 01:03:06.020235,19.448286695454005,74.12558095163467,917.837711755067
2023-06-02 01:04:06.100941,19.534244586991864,73.84601161931327,917.8212069800098
2023-06-02 01:05:06.159751,19.517960284180855,73.9013872856615,917.8014543572116
2023-06-02 01:06:06.224855,19.50488662045586,73.89555878002268,917.7904766473187
2023-06-02 01:07:06.305088,19.49664839809792,73.97163074399309,917.803326448502
2023-06-02 01:08:06.381751,19.466338292077584,74.01946298420576,917.8222838283402
2023-06-02 01:09:06.450723,19.419966833684157,74.11522370934875,917.8199919337223
2023-06-02 01:10:06.514860,19.40660052443074,74.22544589575088,917.8414464201699
2023-06-02 01:11:06.598326,19.410129378975395,74.18050360152712,917.8462883195684
2023-06-02 01:12:06.664151,19.413861992350437,74.1696578704426,917.8356861573978
2023-06-02 01:13:06.744903,19.39601567943127,74.23346453142032,917.8425327119659
2023-06-02 01:14:06.822533,19.317147766115188,74.47841189882128,917.8365920260914
2023-06-02 01:15:06.884845,19.309058904183704,74.40883858424817,917.8155349167329
2023-06-02 01:16:06.963397,19.398856252566798,74.18556270191681,917.7982580321878
2023-06-02 01:17:07.034893,19.32014705153559,74.48570328645032,917.7705045570464
2023-06-02 01:18:07.114906,19.358640332702716,74.3154050144044,917.7672138618366
2023-06-02 01:19:07.169546,19.518174433775485,73.86725278943715,917.7517638247972
2023-06-02 01:20:07.239765,19.455891632921652,74.06870688348356,917.7269755081746
2023-06-02 01:21:07.314850,19.376638781453572,74.24222077415143,917.7276190370462
2023-06-02 01:22:07.384871,19.343888019287025,74.42557994398514,917.7386466625825
2023-06-02 01:23:07.472573,19.365223896206018,74.36357652478928,917.7187685472909
2023-06-02 01:24:07.541066,19.41764263223981,74.17708272657495,917.68323604017
2023-06-02 01:25:07.607848,19.40075728665691,74.2150927203369,917.676277208682
2023-06-02 01:26:07.692480,19.444243310523287,74.2018749554846,917.6463068148734
2023-06-02 01:27:07.754803,19.344531189554665,74.41619288815436,917.6330098209647
2023-06-02 01:28:07.833948,19.376422854529025,74.24637040225191,917.5974763213943
2023-06-02 01:29:07.939833,19.390042793737177,74.24463783249858,917.5916563667032
2023-06-02 01:30:08.004847,19.301278325244606,74.55734471804938,917.6091728308227
2023-06-02 01:31:08.084881,19.35582657873148,74.31449089750004,917.579496309888
2023-06-02 01:32:08.167509,19.338871195065003,74.37374115804468,917.5917571278443
2023-06-02 01:33:08.234896,19.301551432138744,74.46420504157224,917.5905391647867
2023-06-02 01:34:08.314840,19.274511257449586,74.5020767845256,917.5689825516351
2023-06-02 01:35:08.389732,19.313931924442272,74.44871170669298,917.552982930095
2023-06-02 01:36:08.454851,19.25962782631346,74.52209297342365,917.5929572529749
2023-06-02 01:37:08.534829,19.101380588952544,74.96538893860028,917.6107813304683
2023-06-02 01:38:08.610716,19.148508266373238,74.8630385407884,917.603576980025
2023-06-02 01:39:08.670978,19.21415713897882,74.70899916921528,917.5915358245845
2023-06-02 01:40:08.734847,19.2999937208808,74.40297045334276,917.5880109682445
2023-06-02 01:41:08.818552,19.30449889983473,74.42648709362415,917.5938005637288
2023-06-02 01:42:08.900046,19.327053424357395,74.37785648708753,917.6043037216449
2023-06-02 01:43:08.964865,19.211824021120457,74.7661852618746,917.6246297210936
2023-06-02 01:44:09.039651,19.287246634523164,74.4013907502825,917.6304938293622
2023-06-02 01:45:09.105032,19.27573914183609,74.3426516110072,917.6344580399577
2023-06-02 01:46:09.182756,19.335648733082564,74.27722992871358,917.6396175837222
2023-06-02 01:47:09.244018,19.405824995241503,74.0922296408568,917.6400725551086
2023-06-02 01:48:09.319585,19.342578501404503,74.25132707675935,917.6526733596871
2023-06-02 01:49:09.379661,19.360611121536056,74.14115796470418,917.6497200807249
2023-06-02 01:50:09.439920,19.42778896045174,73.92603481656188,917.6193632714754
2023-06-02 01:51:09.499696,19.42701859109161,73.967344964469,917.6351233081072
2023-06-02 01:52:09.560043,19.451025909060775,73.82605910318311,917.6140370936715
2023-06-02 01:53:09.641926,19.498758957755513,73.7548499573264,917.6167643214538
2023-06-02 01:54:09.704846,19.50355199973794,73.71961166872593,917.6037983718613
2023-06-02 01:55:09.784850,19.379461595803168,74.06194630389568,917.5957782683989
2023-06-02 01:56:09.864862,19.384930969805943,74.04563287972863,917.6002598834087
2023-06-02 01:57:09.944916,19.388408316067515,74.12426981856179,917.6121394060195
2023-06-02 01:58:10.027015,19.439091779602105,73.89736166578625,917.6197795270386
2023-06-02 01:59:10.094870,19.41261744191849,73.96981556489982,917.6280376171497
2023-06-02 02:00:10.174880,19.454256878341987,73.85720775832287,917.650063936917
2023-06-02 02:01:10.249596,19.24469114627278,74.44024323480497,917.6443091715194
2023-06-02 02:02:10.314849,19.26469029861413,74.30870857559218,917.6378596374373
2023-06-02 02:03:10.389658,19.30850324728421,74.22120805862603,917.6358132354706
2023-06-02 02:04:10.454859,19.372097966228544,74.06819130831724,917.6204826007776
2023-06-02 02:05:10.530395,19.377538801100915,73.9360213020382,917.596626787304
2023-06-02 02:06:10.594867,19.310337685985246,74.17368582549771,917.6168571664176
2023-06-02 02:07:10.674849,19.24627607221913,74.43184812939246,917.6112347593607
2023-06-02 02:08:10.750071,19.28131453948547,74.29838160849538,917.5999267535358
2023-06-02 02:09:10.814907,19.270110348079392,74.2122694614098,917.611957340203
2023-06-02 02:10:10.894858,19.3844269778091,73.80767596238682,917.584926258204
2023-06-02 02:11:10.974851,19.328850304644934,74.08993404076134,917.5858168708834
2023-06-02 02:12:11.054843,19.246620013356672,74.3991709663301,917.5991412933078
2023-06-02 02:13:11.134870,19.184733565761167,74.57752944402867,917.5886780192355
2023-06-02 02:14:11.214846,19.09809954385417,74.82021385859507,917.5698116021482
2023-06-02 02:15:11.294877,19.237924938874933,74.29644733208494,917.5588887504988
2023-06-02 02:16:11.374863,19.24234225397173,74.31964786674622,917.5566297422648
2023-06-02 02:17:11.454888,19.224449072092526,74.35597742790806,917.5517934805044
2023-06-02 02:18:11.534876,19.232796955237102,74.31288684217394,917.5122745227694
2023-06-02 02:19:11.610726,19.267918907297663,74.27865615897213,917.5008258722341
2023-06-02 02:20:11.669634,19.37809217529591,73.95471715916405,917.4822649477147
2023-06-02 02:21:11.734845,19.274358431429793,74.2002391907207,917.463041837719
2023-06-02 02:22:11.817373,19.206500940086908,74.46140818231338,917.4719724253354
2023-06-02 02:23:11.833727,19.26534950416879,74.34302195805682,917.4666379506064
2023-06-02 02:24:11.911468,19.159118277861076,74.57444088206292,917.4529080836724
2023-06-02 02:25:11.992537,19.237554169916294,74.36658865158252,917.4421635002394
2023-06-02 02:26:12.050660,19.22004300520482,74.40802360031368,917.4244204888207
2023-06-02 02:27:12.111085,19.301301019084395,74.16465131684875,917.4228983579264
2023-06-02 02:28:12.169535,19.111996239146997,74.75396891613254,917.4331926097536
2023-06-02 02:29:12.229736,19.21641056078042,74.37781011574148,917.4282104505012
2023-06-02 02:30:12.289686,19.288421104090737,74.12798321144487,917.4161183188783
2023-06-02 02:31:12.349880,19.248192559137802,74.23275603976451,917.3965269876595
2023-06-02 02:32:12.410237,19.12299998914819,74.5544169757614,917.4100488574524
2023-06-02 02:33:12.476816,19.25309747780047,74.2675010640357,917.3921208074782
2023-06-02 02:34:12.544846,19.378649596665227,73.87603026482692,917.3801771719458
2023-06-02 02:35:12.625099,19.277737444271068,74.20457818078162,917.3719150621638
2023-06-02 02:36:12.704851,19.26801026260072,74.22649886187754,917.3579715078383
2023-06-02 02:37:12.784872,19.18330198566611,74.442147918129,917.3541951473636
2023-06-02 02:38:12.864852,19.277338669341194,74.11336638766794,917.3322582607977
2023-06-02 02:39:12.934893,19.257036045903853,74.17089353083885,917.310685006855
2023-06-02 02:40:13.011234,19.264517110522416,74.19808874678428,917.3109632915236
2023-06-02 02:41:13.074860,19.27393393617293,74.18150900380523,917.3122084623147
2023-06-02 02:42:13.149665,19.229235499909844,74.30590168102282,917.2921602071099
2023-06-02 02:43:13.219829,19.228146875225082,74.34396509589786,917.2874389450348
2023-06-02 02:44:13.280363,19.247432836872026,74.21721184441732,917.2839883354213
2023-06-02 02:45:13.350974,19.25582726614638,74.21785198914306,917.2532035518788
2023-06-02 02:46:13.414856,19.227274854847884,74.2974277566846,917.2685728817901
2023-06-02 02:47:13.494862,19.33690639735626,74.0156942405079,917.2329529779469
2023-06-02 02:48:13.574911,19.251876313058222,74.18638466949203,917.2425390710258
2023-06-02 02:49:13.664912,19.373344535090848,73.8341166517457,917.2558484167761
2023-06-02 02:50:13.779711,19.275264193563892,74.152417445072,917.240846706559
2023-06-02 02:51:13.849640,19.14748867389657,74.49507876841653,917.2159860370363
2023-06-02 02:52:13.917581,19.160603020059174,74.3561968968001,917.2090650097724
