time,temp,humi,pres
2023-03-19 00:00:50.092760,18.201984565466155,77.7910011148576,917.6598502547944
2023-03-19 00:01:50.172746,18.195691548519516,77.76102069941145,917.6521334125277
2023-03-19 00:02:50.248158,18.28915484325246,77.61341803521161,917.6529164667936
2023-03-19 00:03:50.312762,18.26389233516518,77.64840037084993,917.6480225277699
2023-03-19 00:04:50.389994,18.296132048977686,77.60453696339938,917.6549365819766
2023-03-19 00:05:50.452748,18.243298739011255,77.85209350396423,917.6561683329273
2023-03-19 00:06:50.527540,18.28595889691464,77.74648894200072,917.6609970218313
2023-03-19 00:07:50.592743,18.33064768906254,77.68058428553793,917.6696819346005
2023-03-19 00:08:50.668166,18.36281316122128,77.66304926958583,917.6691186644549
2023-03-19 00:09:50.752739,18.343375435366447,77.70823984926815,917.6730384865203
2023-03-19 00:10:50.829386,18.392956324145505,77.5498312394733,917.6808564870903
2023-03-19 00:11:50.887653,18.350076144635512,77.75312420033852,917.6668880348606
2023-03-19 00:12:50.952733,18.366262194745406,77.80630532172044,917.6754167099123
2023-03-19 00:13:51.028261,18.415353261846057,77.62642953917684,917.6770550151153
2023-03-19 00:14:51.088671,18.393858311487,77.83602209472507,917.6487311847302
2023-03-19 00:15:51.152861,18.42657725219782,77.75507067274488,917.6342563720864
2023-03-19 00:16:51.232757,18.41721473099408,77.69143211610601,917.6312571508479
2023-03-19 00:17:51.312737,18.46878107393194,77.70243815334373,917.6078866416162
2023-03-19 00:18:51.392732,18.52348268733119,77.60694077557001,917.5924927130632
2023-03-19 00:19:51.468105,18.575136461159733,77.62766144735365,917.5811057181675
2023-03-19 00:20:51.532764,18.61786666211346,77.59158587330583,917.5878426969482
2023-03-19 00:21:51.607531,18.590921402108787,77.59594293858588,917.5947294373296
2023-03-19 00:22:51.672780,18.63866579125128,77.54241433767655,917.5927250400248
2023-03-19 00:23:51.752737,18.637490546192232,77.56515425708525,917.5743259710548
2023-03-19 00:24:51.817503,18.65088125348181,77.50001820826974,917.5921313063706
2023-03-19 00:25:51.882748,18.716246956962518,77.53859707306214,917.6113931445046
2023-03-19 00:26:51.961071,18.643974242161097,77.69564574098537,917.6089332173781
2023-03-19 00:27:52.032799,18.67385906504456,77.60339381451845,917.629910539111
2023-03-19 00:28:52.109355,18.65063932168505,77.72587963083727,917.63207412794
