time,temp,humi,pres
2023-06-16 00:00:25.603993,24.006174881325826,73.03572171645668,917.099244310111
2023-06-16 00:01:25.679044,24.02882879944616,73.42424099877152,917.0764595248033
2023-06-16 00:02:25.749039,24.05617459824235,73.18976507694114,917.0710610705688
2023-06-16 00:03:25.829062,24.02602340375232,73.3203824092634,917.0783531078481
2023-06-16 00:04:25.899077,24.064071404301455,73.52429003799509,916.9896423786518
2023-06-16 00:05:25.969042,24.077135076463588,73.25120138259769,917.0008102161452
2023-06-16 00:06:26.049167,23.98475054738243,73.77868745610003,916.9842488668926
2023-06-16 00:07:26.125994,23.90197845647792,74.29537514695078,916.9678928892224
2023-06-16 00:08:26.193812,23.980100828552267,73.42671504286284,916.8300943250165
2023-06-16 00:09:26.257392,23.990015075940146,73.48490996926792,916.9830806702464
2023-06-16 00:10:26.313947,23.857285443691477,73.91050327569003,916.8377961050999
2023-06-16 00:11:26.379022,24.07945440056175,72.8906928136858,916.9744311373693
2023-06-16 00:12:26.459097,24.070543312314378,73.05482395221382,916.8572271010828
2023-06-16 00:13:26.539052,24.038558842744035,73.23067122897487,916.922149396194
2023-06-16 00:14:26.619076,23.977879134440332,73.58249196663614,916.9440730443603
2023-06-16 00:15:26.699097,23.971298476994633,73.40033328240688,916.8904500990589
2023-06-16 00:16:26.779019,24.034384060416663,73.04117911360963,916.9114028038796
2023-06-16 00:17:26.859046,23.951374495363822,73.51181115743984,916.9307577781849
2023-06-16 00:18:26.939045,23.962010121528827,73.14615392633482,916.9093814585062
2023-06-16 00:19:27.019050,24.048752765108773,72.92849708793722,916.9174939242812
2023-06-16 00:20:27.099066,24.11834359722867,73.01764910386896,916.91615137037
2023-06-16 00:21:27.179036,24.15081415075346,72.98805956473466,916.9299297427015
2023-06-16 00:22:27.259086,24.07203256359213,72.95627485839667,916.9242544013017
2023-06-16 00:23:27.334365,24.02203286866391,73.57814462324626,916.8947909953912
2023-06-16 00:24:27.394026,23.953780402014583,73.29899340489598,916.8867592115672
2023-06-16 00:25:27.459029,24.015840583875708,73.25810943006167,916.961103045866
2023-06-16 00:26:27.536294,24.06276639342806,73.08894604102656,916.9451365654122
2023-06-16 00:27:27.593927,24.141050727083332,72.54773518505388,916.9872582207676
2023-06-16 00:28:27.674998,23.93388746356294,73.33467387860446,916.9461269876582
2023-06-16 00:29:27.739041,23.913035751161416,73.47534890190333,917.0159763326009
2023-06-16 00:30:27.815475,23.868893144529416,73.58605973749498,917.051810697836
2023-06-16 00:31:27.879074,23.962485052316968,73.46202788470647,917.0896602568213
2023-06-16 00:32:27.959091,23.91619623761983,73.32866926974545,917.1234423725053
2023-06-16 00:33:28.039055,24.045505713245024,73.14600148864875,917.1513748315525
2023-06-16 00:34:28.119026,23.741880819335226,73.78527462500399,917.158242956616
2023-06-16 00:35:28.196258,23.79614188137673,73.72736944940007,917.225317756793
2023-06-16 00:36:28.259093,23.885581176052213,73.66048252574684,917.2099080743908
2023-06-16 00:37:28.339037,24.17918537561955,72.78722961390883,917.1979130640835
2023-06-16 00:38:28.415899,24.358139584482508,71.88870014754207,917.1713408300391
2023-06-16 00:39:28.473932,24.18661839453732,72.2228954202216,917.1854928344619
2023-06-16 00:40:28.555153,24.23209966475458,73.05626914277113,917.1882027234979
2023-06-16 00:41:28.615007,24.297580209390535,73.12144299077636,917.1624018946843
2023-06-16 00:42:28.679049,24.272531440717025,72.44659777136876,917.1581232902613
2023-06-16 00:43:28.759044,24.318088348378467,72.560538422311,917.1408539295891
2023-06-16 00:44:28.839048,24.3476890640755,72.35514341303309,917.1778314683812
2023-06-16 00:45:28.914728,24.439070795865693,72.29209345523736,917.2263678617587
2023-06-16 00:46:28.983816,24.448974196612998,72.4059038572257,917.2741373352517
2023-06-16 00:47:29.044821,24.196264938604806,73.14603638681865,917.2605773051124
2023-06-16 00:48:29.104479,24.330688169716954,72.78079467992056,917.2736493302697
2023-06-16 00:49:29.169044,24.519610082250086,71.99907252100712,917.2735659442499
2023-06-16 00:50:29.249041,24.46651435889168,72.76219458438683,917.2814850552058
2023-06-16 00:51:29.323761,24.45937152886685,71.99695128698784,917.2635912900828
2023-06-16 00:52:29.389044,24.32086023755718,72.72042001813035,917.2851296592557
2023-06-16 00:53:29.469061,24.261021489408417,73.39175334165753,917.3114397020499
2023-06-16 00:54:29.549105,24.269921664084745,73.4535734233545,917.3573322402688
2023-06-16 00:55:29.629043,24.459360241946335,72.14022448760119,917.3705595301758
2023-06-16 00:56:29.703801,24.19469990427238,73.21963295542515,917.3571406539841
2023-06-16 00:57:29.763768,24.131614128115285,73.44919995399431,917.3467889735037
2023-06-16 00:58:29.829045,24.169553219812386,73.07045460302632,917.346626872069
2023-06-16 00:59:29.909045,24.052670304051297,73.79559733629165,917.340861903685
2023-06-16 01:00:29.989053,24.075765765230713,73.28365950273457,917.3250824616816
2023-06-16 01:01:30.069033,24.206553423908854,73.18404842629488,917.3487442590045
2023-06-16 01:02:30.149064,24.157383714123732,72.8069184506328,917.3292648368578
2023-06-16 01:03:30.224699,23.884547066385547,74.32968644271809,917.3619333075841
2023-06-16 01:04:30.284662,24.1564028882667,72.74912122273022,917.3513793867492
2023-06-16 01:05:30.349056,24.062950789305617,73.97955758298117,917.3067206306541
2023-06-16 01:06:30.429048,23.950619944201723,73.80934625659694,917.2873483559088
2023-06-16 01:07:30.506077,24.05275695063106,73.37240729408308,917.2605102935245
2023-06-16 01:08:30.563767,24.187534949067963,72.98506569350003,917.3287511430386
2023-06-16 01:09:30.629044,24.015840583875704,73.5284772844658,917.2933419981547
2023-06-16 01:10:30.709108,24.089595110824323,73.09047882803785,917.2776416617884
2023-06-16 01:11:30.779031,24.112022703087106,73.06467951491587,917.3029927040241
2023-06-16 01:12:30.854487,24.074363017777923,72.6771361305818,917.3377651669919
2023-06-16 01:13:30.919039,24.12538817711024,72.71018977445786,917.3635636312902
2023-06-16 01:14:30.999077,24.19773998400523,72.83091544346007,917.3191352476564
